Time [s],CAN H,CAN L
249.643807762,2.564,2.559
249.643807782,2.564,2.554
249.643807802,2.564,2.554
249.643807822,2.564,2.554
249.643807842,2.564,2.554
249.643807862,2.564,2.554
249.643807882,2.564,2.554
249.643807902,2.564,2.554
249.643807922,2.564,2.554
249.643807942,2.564,2.554
249.643807962,2.564,2.554
249.643807982,2.564,2.554
249.643808002,2.564,2.554
249.643808022,2.564,2.554
249.643808042,2.564,2.554
249.643808062,2.564,2.559
249.643808082,2.564,2.559
249.643808102,2.564,2.559
249.643808122,2.564,2.559
249.643808142,2.559,2.559
249.643808162,2.564,2.559
249.643808182,2.564,2.559
249.643808202,2.564,2.559
249.643808222,2.564,2.559
249.643808242,2.564,2.559
249.643808262,2.564,2.559
249.643808282,2.564,2.559
249.643808302,2.564,2.559
249.643808322,2.564,2.559
249.643808342,2.564,2.559
249.643808362,2.564,2.559
249.643808382,2.564,2.559
249.643808402,2.569,2.559
249.643808422,2.575,2.549
249.643808442,2.585,2.538
249.643808462,2.6,2.518
249.643808482,2.626,2.492
249.643808502,2.662,2.461
249.643808522,2.703,2.42
249.643808542,2.749,2.373
249.643808562,2.801,2.321
249.643808582,2.857,2.265
249.643808602,2.914,2.203
249.643808622,2.975,2.136
249.643808642,3.037,2.074
249.643808662,3.099,2.007
249.643808682,3.161,1.94
249.643808702,3.222,1.878
249.643808722,3.279,1.816
249.643808742,3.33,1.764
249.643808762,3.382,1.713
249.643808782,3.428,1.666
249.643808802,3.464,1.625
249.643808822,3.505,1.589
249.643808842,3.536,1.558
249.643808862,3.561,1.532
249.643808882,3.587,1.506
249.643808902,3.608,1.491
249.643808922,3.623,1.475
249.643808942,3.639,1.465
249.643808962,3.649,1.455
249.643808982,3.654,1.444
249.643809002,3.664,1.439
249.643809022,3.669,1.429
249.643809042,3.675,1.429
249.643809062,3.675,1.424
249.643809082,3.68,1.424
249.643809102,3.68,1.429
249.643809122,3.68,1.424
249.643809142,3.68,1.424
249.643809162,3.68,1.424
249.643809182,3.68,1.424
249.643809202,3.675,1.429
249.643809222,3.675,1.429
249.643809242,3.669,1.429
249.643809262,3.669,1.434
249.643809282,3.664,1.434
249.643809302,3.664,1.434
249.643809322,3.664,1.439
249.643809342,3.659,1.439
249.643809362,3.659,1.444
249.643809382,3.654,1.449
249.643809402,3.649,1.449
249.643809422,3.649,1.455
249.643809442,3.644,1.455
249.643809462,3.644,1.455
249.643809482,3.644,1.46
249.643809502,3.639,1.46
249.643809522,3.639,1.465
249.643809542,3.633,1.47
249.643809562,3.633,1.47
249.643809582,3.633,1.475
249.643809602,3.633,1.475
249.643809622,3.633,1.48
249.643809642,3.628,1.48
249.643809662,3.628,1.48
249.643809682,3.623,1.48
249.643809702,3.618,1.48
249.643809722,3.618,1.48
249.643809742,3.618,1.48
249.643809762,3.618,1.48
249.643809782,3.613,1.48
249.643809802,3.613,1.48
249.643809822,3.618,1.48
249.643809842,3.618,1.48
249.643809862,3.618,1.48
249.643809882,3.618,1.48
249.643809902,3.618,1.486
249.643809922,3.623,1.486
249.643809942,3.623,1.486
249.643809962,3.623,1.486
249.643809982,3.623,1.486
249.643810002,3.623,1.486
249.643810022,3.623,1.486
249.643810042,3.618,1.486
249.643810062,3.618,1.486
249.643810082,3.613,1.486
249.643810102,3.613,1.486
249.643810122,3.618,1.486
249.643810142,3.618,1.486
249.643810162,3.618,1.486
249.643810182,3.618,1.486
249.643810202,3.613,1.486
249.643810222,3.618,1.486
249.643810242,3.618,1.486
249.643810262,3.618,1.486
249.643810282,3.618,1.486
249.643810302,3.618,1.48
249.643810322,3.613,1.48
249.643810342,3.613,1.48
249.643810362,3.608,1.486
249.643810382,3.603,1.491
249.643810402,3.587,1.511
249.643810422,3.561,1.532
249.643810442,3.525,1.568
249.643810462,3.484,1.604
249.643810482,3.443,1.651
249.643810502,3.397,1.702
249.643810522,3.351,1.754
249.643810542,3.299,1.816
249.643810562,3.243,1.873
249.643810582,3.186,1.934
249.643810602,3.135,1.991
249.643810622,3.078,2.048
249.643810642,3.032,2.105
249.643810662,2.986,2.151
249.643810682,2.945,2.198
249.643810702,2.903,2.239
249.643810722,2.868,2.28
249.643810742,2.837,2.311
249.643810762,2.806,2.337
249.643810782,2.78,2.363
249.643810802,2.754,2.378
249.643810822,2.739,2.394
249.643810842,2.724,2.404
249.643810862,2.713,2.414
249.643810882,2.703,2.425
249.643810902,2.693,2.43
249.643810922,2.688,2.44
249.643810942,2.682,2.44
249.643810962,2.677,2.445
249.643810982,2.672,2.445
249.643811002,2.667,2.45
249.643811022,2.667,2.45
249.643811042,2.662,2.456
249.643811062,2.662,2.456
249.643811082,2.657,2.461
249.643811102,2.652,2.466
249.643811122,2.652,2.466
249.643811142,2.646,2.471
249.643811162,2.641,2.476
249.643811182,2.636,2.476
249.643811202,2.631,2.481
249.643811222,2.626,2.487
249.643811242,2.626,2.492
249.643811262,2.621,2.497
249.643811282,2.621,2.502
