Time [s],CAN H,CAN L
252.153313202,2.539,2.518
252.153313222,2.539,2.523
252.153313242,2.539,2.523
252.153313262,2.539,2.523
252.153313282,2.539,2.523
252.153313302,2.539,2.523
252.153313322,2.539,2.523
252.153313342,2.539,2.523
252.153313362,2.539,2.523
252.153313382,2.533,2.528
252.153313402,2.533,2.528
252.153313422,2.539,2.528
252.153313442,2.539,2.528
252.153313462,2.539,2.528
252.153313482,2.533,2.528
252.153313502,2.533,2.528
252.153313522,2.533,2.528
252.153313542,2.539,2.523
252.153313562,2.533,2.528
252.153313582,2.533,2.528
252.153313602,2.533,2.528
252.153313622,2.533,2.528
252.153313642,2.539,2.528
252.153313662,2.539,2.528
252.153313682,2.533,2.528
252.153313702,2.533,2.528
252.153313722,2.533,2.528
252.153313742,2.533,2.533
252.153313762,2.533,2.533
252.153313782,2.533,2.533
252.153313802,2.533,2.533
252.153313822,2.533,2.528
252.153313842,2.539,2.523
252.153313862,2.549,2.512
252.153313882,2.564,2.497
252.153313902,2.59,2.471
252.153313922,2.621,2.44
252.153313942,2.657,2.399
252.153313962,2.698,2.352
252.153313982,2.749,2.301
252.153314002,2.801,2.244
252.153314022,2.862,2.187
252.153314042,2.924,2.125
252.153314062,2.986,2.063
252.153314082,3.047,1.996
252.153314102,3.109,1.934
252.153314122,3.166,1.873
252.153314142,3.222,1.816
252.153314162,3.268,1.764
252.153314182,3.315,1.718
252.153314202,3.351,1.676
252.153314222,3.387,1.64
252.153314242,3.418,1.604
252.153314262,3.443,1.578
252.153314282,3.469,1.558
252.153314302,3.489,1.542
252.153314322,3.51,1.522
252.153314342,3.525,1.511
252.153314362,3.536,1.501
252.153314382,3.546,1.496
252.153314402,3.551,1.491
252.153314422,3.556,1.486
252.153314442,3.556,1.48
252.153314462,3.561,1.48
252.153314482,3.556,1.475
252.153314502,3.556,1.475
252.153314522,3.556,1.48
252.153314542,3.556,1.48
252.153314562,3.556,1.48
252.153314582,3.556,1.486
252.153314602,3.556,1.486
252.153314622,3.551,1.486
252.153314642,3.546,1.491
252.153314662,3.546,1.496
252.153314682,3.541,1.501
252.153314702,3.541,1.501
252.153314722,3.536,1.501
252.153314742,3.531,1.506
252.153314762,3.531,1.511
252.153314782,3.525,1.517
252.153314802,3.525,1.517
252.153314822,3.52,1.522
252.153314842,3.52,1.527
252.153314862,3.515,1.527
252.153314882,3.515,1.532
252.153314902,3.515,1.532
252.153314922,3.51,1.537
252.153314942,3.505,1.537
252.153314962,3.505,1.537
252.153314982,3.505,1.537
252.153315002,3.505,1.537
252.153315022,3.505,1.537
252.153315042,3.505,1.542
252.153315062,3.505,1.542
252.153315082,3.505,1.542
252.153315102,3.5,1.542
252.153315122,3.5,1.542
252.153315142,3.5,1.542
252.153315162,3.5,1.542
252.153315182,3.5,1.542
252.153315202,3.5,1.547
252.153315222,3.5,1.547
252.153315242,3.5,1.542
252.153315262,3.5,1.542
252.153315282,3.5,1.542
252.153315302,3.5,1.542
252.153315322,3.5,1.542
252.153315342,3.5,1.542
252.153315362,3.5,1.542
252.153315382,3.5,1.542
252.153315402,3.5,1.542
252.153315422,3.505,1.542
252.153315442,3.505,1.542
252.153315462,3.505,1.547
252.153315482,3.505,1.547
252.153315502,3.505,1.542
252.153315522,3.505,1.542
252.153315542,3.505,1.542
252.153315562,3.5,1.542
252.153315582,3.505,1.542
252.153315602,3.505,1.542
252.153315622,3.505,1.542
252.153315642,3.505,1.542
252.153315662,3.51,1.542
252.153315682,3.51,1.542
252.153315702,3.505,1.542
252.153315722,3.505,1.542
252.153315742,3.505,1.542
252.153315762,3.505,1.542
252.153315782,3.505,1.542
252.153315802,3.505,1.547
252.153315822,3.5,1.553
252.153315842,3.484,1.563
252.153315862,3.464,1.584
252.153315882,3.428,1.615
252.153315902,3.387,1.651
252.153315922,3.346,1.692
252.153315942,3.304,1.738
252.153315962,3.258,1.785
252.153315982,3.207,1.836
252.153316002,3.155,1.893
252.153316022,3.104,1.955
252.153316042,3.053,2.012
252.153316062,3.001,2.063
252.153316082,2.955,2.115
252.153316102,2.909,2.162
252.153316122,2.868,2.208
252.153316142,2.832,2.244
252.153316162,2.796,2.28
252.153316182,2.765,2.311
252.153316202,2.739,2.337
252.153316222,2.718,2.363
252.153316242,2.698,2.378
252.153316262,2.682,2.394
252.153316282,2.667,2.404
252.153316302,2.657,2.409
252.153316322,2.652,2.42
252.153316342,2.641,2.425
252.153316362,2.636,2.43
252.153316382,2.631,2.435
252.153316402,2.626,2.435
252.153316422,2.626,2.44
252.153316442,2.621,2.44
252.153316462,2.621,2.445
252.153316482,2.621,2.445
252.153316502,2.621,2.445
252.153316522,2.621,2.45
252.153316542,2.616,2.45
252.153316562,2.611,2.456
252.153316582,2.611,2.456
252.153316602,2.605,2.461
252.153316622,2.6,2.466
252.153316642,2.595,2.471
252.153316662,2.595,2.476
252.153316682,2.59,2.481
252.153316702,2.59,2.487
252.153316722,2.585,2.487
252.153316742,2.58,2.492
252.153316762,2.58,2.492
252.153316782,2.575,2.497
252.153316802,2.569,2.502
252.153316822,2.569,2.502
252.153316842,2.564,2.507
252.153316862,2.559,2.507
252.153316882,2.554,2.507
252.153316902,2.554,2.512
252.153316922,2.549,2.512
252.153316942,2.549,2.512
252.153316942,2.549,2.512
252.153316942,2.549,2.512
252.153316942,2.549,2.512
252.153316942,2.549,2.512
252.153316942,2.549,2.512
252.153316942,2.549,2.512
252.153316942,2.549,2.512
252.153316942,2.549,2.512
252.153316942,2.549,2.512
252.153316942,2.549,2.512
252.153316942,2.549,2.512
252.153316942,2.549,2.512
