Time [s],CAN H,CAN L
220.648812722,2.533,2.487
220.648812742,2.528,2.487
220.648812762,2.528,2.487
220.648812782,2.523,2.492
220.648812802,2.523,2.492
220.648812822,2.523,2.492
220.648812842,2.523,2.497
220.648812862,2.523,2.502
220.648812882,2.523,2.502
220.648812902,2.523,2.502
220.648812922,2.523,2.497
220.648812942,2.523,2.497
220.648812962,2.523,2.497
220.648812982,2.523,2.502
220.648813002,2.518,2.502
220.648813022,2.518,2.502
220.648813042,2.518,2.502
220.648813062,2.518,2.502
220.648813082,2.518,2.502
220.648813102,2.518,2.502
220.648813122,2.518,2.502
220.648813142,2.518,2.502
220.648813162,2.513,2.502
220.648813182,2.513,2.507
220.648813202,2.513,2.507
220.648813222,2.518,2.507
220.648813242,2.518,2.507
220.648813262,2.518,2.507
220.648813282,2.523,2.507
220.648813302,2.523,2.507
220.648813322,2.523,2.507
220.648813342,2.518,2.512
220.648813362,2.518,2.512
220.648813382,2.518,2.507
220.648813402,2.518,2.507
220.648813422,2.518,2.507
220.648813442,2.518,2.502
220.648813462,2.523,2.497
220.648813482,2.544,2.476
220.648813502,2.585,2.435
220.648813522,2.662,2.358
220.648813542,2.765,2.26
220.648813562,2.883,2.141
220.648813582,2.986,2.038
220.648813602,3.073,1.945
220.648813622,3.145,1.878
220.648813642,3.212,1.816
220.648813662,3.268,1.754
220.648813682,3.325,1.702
220.648813702,3.361,1.661
220.648813722,3.392,1.63
220.648813742,3.407,1.615
220.648813762,3.423,1.604
220.648813782,3.433,1.599
220.648813802,3.438,1.594
220.648813822,3.443,1.594
220.648813842,3.443,1.599
220.648813862,3.443,1.599
220.648813882,3.443,1.594
220.648813902,3.448,1.594
220.648813922,3.454,1.589
220.648813942,3.459,1.584
220.648813962,3.469,1.573
220.648813982,3.474,1.563
220.648814002,3.484,1.547
220.648814022,3.495,1.537
220.648814042,3.505,1.532
220.648814062,3.51,1.522
220.648814082,3.52,1.511
220.648814102,3.531,1.506
220.648814122,3.541,1.496
220.648814142,3.551,1.486
220.648814162,3.556,1.48
220.648814182,3.561,1.47
220.648814202,3.567,1.465
220.648814222,3.567,1.465
220.648814242,3.572,1.46
220.648814262,3.577,1.46
220.648814282,3.577,1.46
