Time [s],CAN H,CAN L
214.766465382,2.513,2.502
214.766465402,2.513,2.502
214.766465422,2.513,2.507
214.766465442,2.513,2.507
214.766465462,2.513,2.507
214.766465482,2.513,2.507
214.766465502,2.513,2.502
214.766465522,2.513,2.507
214.766465542,2.513,2.507
214.766465562,2.513,2.507
214.766465582,2.513,2.507
214.766465602,2.513,2.502
214.766465622,2.513,2.502
214.766465642,2.513,2.507
214.766465662,2.513,2.507
214.766465682,2.513,2.507
214.766465702,2.513,2.502
214.766465722,2.513,2.502
214.766465742,2.513,2.502
214.766465762,2.513,2.507
214.766465782,2.513,2.507
214.766465802,2.513,2.507
214.766465822,2.513,2.507
214.766465842,2.513,2.507
214.766465862,2.513,2.502
214.766465882,2.513,2.502
214.766465902,2.513,2.507
214.766465922,2.513,2.507
214.766465942,2.523,2.502
214.766465962,2.539,2.481
214.766465982,2.575,2.445
214.766466002,2.646,2.378
214.766466022,2.739,2.275
214.766466042,2.857,2.162
214.766466062,2.965,2.048
214.766466082,3.058,1.955
214.766466102,3.13,1.878
214.766466122,3.191,1.816
214.766466142,3.253,1.754
214.766466162,3.304,1.702
214.766466182,3.351,1.661
214.766466202,3.382,1.63
214.766466222,3.407,1.615
214.766466242,3.423,1.599
214.766466262,3.433,1.594
214.766466282,3.438,1.589
214.766466302,3.443,1.589
214.766466322,3.443,1.589
214.766466342,3.443,1.589
214.766466362,3.443,1.589
214.766466382,3.443,1.589
214.766466402,3.448,1.584
214.766466422,3.454,1.573
214.766466442,3.464,1.563
214.766466462,3.474,1.553
214.766466482,3.484,1.547
214.766466502,3.495,1.537
214.766466522,3.5,1.527
214.766466542,3.51,1.517
214.766466562,3.52,1.506
214.766466582,3.525,1.496
214.766466602,3.531,1.486
214.766466622,3.541,1.48
214.766466642,3.551,1.475
214.766466662,3.556,1.47
214.766466682,3.567,1.465
214.766466702,3.572,1.46
214.766466722,3.572,1.455
214.766466742,3.572,1.455
214.766466762,3.572,1.449
214.766466782,3.572,1.449
214.766466802,3.577,1.449
214.766466822,3.577,1.455
214.766466842,3.577,1.455
214.766466862,3.577,1.455
214.766466882,3.572,1.449
214.766466902,3.572,1.449
214.766466922,3.572,1.455
214.766466942,3.572,1.455
