Time [s],CAN H,CAN L
232.576612902,2.436,2.414
232.576612922,2.436,2.414
232.576612942,2.431,2.414
232.576612962,2.431,2.414
232.576612982,2.431,2.42
232.576613002,2.431,2.42
232.576613022,2.431,2.42
232.576613042,2.431,2.42
232.576613062,2.431,2.42
232.576613082,2.431,2.42
232.576613102,2.431,2.42
232.576613122,2.431,2.425
232.576613142,2.436,2.425
232.576613162,2.436,2.425
232.576613182,2.436,2.43
232.576613202,2.441,2.43
232.576613222,2.441,2.43
232.576613242,2.436,2.425
232.576613262,2.436,2.425
232.576613282,2.436,2.425
232.576613302,2.436,2.425
232.576613322,2.436,2.425
232.576613342,2.436,2.425
232.576613362,2.431,2.425
232.576613382,2.431,2.425
232.576613402,2.431,2.425
232.576613422,2.431,2.425
232.576613442,2.431,2.42
232.576613462,2.436,2.414
232.576613482,2.451,2.399
232.576613502,2.487,2.363
232.576613522,2.549,2.296
232.576613542,2.636,2.208
232.576613562,2.729,2.11
232.576613582,2.821,2.017
232.576613602,2.898,1.94
232.576613622,2.96,1.878
232.576613642,3.011,1.826
232.576613662,3.063,1.775
232.576613682,3.109,1.733
232.576613702,3.145,1.697
232.576613722,3.171,1.671
232.576613742,3.191,1.656
232.576613762,3.207,1.646
232.576613782,3.217,1.64
232.576613802,3.222,1.635
232.576613822,3.227,1.635
232.576613842,3.232,1.635
232.576613862,3.232,1.635
232.576613882,3.238,1.635
232.576613902,3.238,1.63
232.576613922,3.243,1.62
232.576613942,3.243,1.615
232.576613962,3.253,1.604
232.576613982,3.258,1.599
232.576614002,3.268,1.589
232.576614022,3.274,1.578
232.576614042,3.284,1.568
232.576614062,3.289,1.563
232.576614082,3.299,1.553
232.576614102,3.31,1.542
232.576614122,3.32,1.532
232.576614142,3.325,1.527
232.576614162,3.33,1.517
232.576614182,3.33,1.511
232.576614202,3.34,1.506
232.576614222,3.346,1.501
232.576614242,3.351,1.501
232.576614262,3.356,1.496
232.576614282,3.356,1.496
232.576614302,3.356,1.496
232.576614322,3.356,1.491
232.576614342,3.356,1.491
232.576614362,3.356,1.486
232.576614382,3.351,1.486
232.576614402,3.351,1.491
232.576614422,3.351,1.491
232.576614442,3.356,1.496
232.576614462,3.361,1.496
232.576614482,3.361,1.496
232.576614502,3.361,1.496
232.576614522,3.361,1.501
232.576614542,3.356,1.496
232.576614562,3.351,1.496
232.576614582,3.346,1.491
232.576614602,3.34,1.486
232.576614622,3.34,1.486
232.576614642,3.34,1.486
232.576614662,3.346,1.491
232.576614682,3.351,1.496
232.576614702,3.356,1.501
232.576614722,3.361,1.506
232.576614742,3.361,1.506
232.576614762,3.361,1.506
232.576614782,3.356,1.506
232.576614802,3.351,1.501
232.576614822,3.351,1.496
232.576614842,3.346,1.491
232.576614862,3.34,1.491
232.576614882,3.34,1.491
232.576614902,3.34,1.491
232.576614922,3.34,1.491
232.576614942,3.34,1.496
232.576614962,3.346,1.496
232.576614982,3.351,1.501
232.576615002,3.356,1.501
232.576615022,3.356,1.501
232.576615042,3.356,1.501
232.576615062,3.351,1.501
232.576615082,3.351,1.496
232.576615102,3.351,1.496
232.576615122,3.346,1.496
232.576615142,3.34,1.491
232.576615162,3.34,1.491
232.576615182,3.34,1.491
232.576615202,3.346,1.491
232.576615222,3.346,1.491
232.576615242,3.346,1.496
232.576615262,3.346,1.496
232.576615282,3.351,1.501
232.576615302,3.351,1.501
232.576615322,3.351,1.501
232.576615342,3.351,1.501
232.576615362,3.351,1.496
232.576615382,3.351,1.496
232.576615402,3.346,1.491
232.576615422,3.346,1.491
232.576615442,3.34,1.496
232.576615462,3.335,1.501
232.576615482,3.32,1.522
232.576615502,3.284,1.563
232.576615522,3.212,1.646
232.576615542,3.109,1.754
232.576615562,3.001,1.867
232.576615582,2.919,1.95
232.576615602,2.878,1.986
232.576615622,2.857,1.996
232.576615642,2.832,2.017
232.576615662,2.79,2.053
232.576615682,2.744,2.105
232.576615702,2.713,2.146
232.576615722,2.698,2.167
232.576615742,2.693,2.177
232.576615762,2.688,2.177
232.576615782,2.688,2.182
232.576615802,2.682,2.192
232.576615822,2.677,2.198
232.576615842,2.677,2.198
232.576615862,2.672,2.198
232.576615882,2.667,2.203
232.576615902,2.657,2.208
232.576615922,2.646,2.213
232.576615942,2.636,2.223
232.576615962,2.626,2.234
232.576615982,2.611,2.239
232.576616002,2.6,2.249
232.576616022,2.595,2.26
232.576616042,2.585,2.27
232.576616062,2.575,2.28
232.576616082,2.564,2.291
232.576616102,2.549,2.301
232.576616122,2.539,2.311
232.576616142,2.528,2.321
232.576616162,2.513,2.332
232.576616182,2.503,2.337
232.576616202,2.497,2.342
232.576616222,2.487,2.352
232.576616242,2.482,2.358
232.576616262,2.477,2.363
232.576616282,2.472,2.373
232.576616302,2.472,2.378
232.576616322,2.472,2.383
232.576616342,2.467,2.389
232.576616362,2.467,2.394
232.576616382,2.467,2.394
232.576616402,2.467,2.399
232.576616422,2.467,2.399
232.576616442,2.467,2.404
232.576616462,2.467,2.404
232.576616482,2.461,2.404
232.576616502,2.461,2.404
232.576616522,2.461,2.404
232.576616542,2.461,2.409
232.576616562,2.461,2.409
232.576616582,2.461,2.414
232.576616582,2.461,2.414
232.576616582,2.461,2.414
232.576616582,2.461,2.414
232.576616582,2.461,2.414
232.576616582,2.461,2.414
232.576616582,2.461,2.414
232.576616582,2.461,2.414
232.576616582,2.461,2.414
232.576616582,2.461,2.414
232.576616582,2.461,2.414
232.576616582,2.461,2.414
232.576616582,2.461,2.414
232.576616582,2.461,2.414
232.576616582,2.461,2.414
232.576616582,2.461,2.414
