Time [s],CAN H,CAN L
221.629601822,2.451,2.43
221.629601842,2.451,2.43
221.629601862,2.451,2.435
221.629601882,2.451,2.435
221.629601902,2.451,2.435
221.629601922,2.451,2.435
221.629601942,2.451,2.435
221.629601962,2.451,2.44
221.629601982,2.451,2.44
221.629602002,2.451,2.44
221.629602022,2.451,2.445
221.629602042,2.456,2.44
221.629602062,2.456,2.44
221.629602082,2.456,2.445
221.629602102,2.456,2.445
221.629602122,2.456,2.445
221.629602142,2.456,2.445
221.629602162,2.461,2.445
221.629602182,2.461,2.45
221.629602202,2.461,2.45
221.629602222,2.456,2.45
221.629602242,2.456,2.45
221.629602262,2.456,2.445
221.629602282,2.456,2.445
221.629602302,2.456,2.445
221.629602322,2.456,2.445
221.629602342,2.456,2.44
221.629602362,2.456,2.435
221.629602382,2.472,2.414
221.629602402,2.508,2.373
221.629602422,2.575,2.306
221.629602442,2.662,2.213
221.629602462,2.76,2.115
221.629602482,2.852,2.027
221.629602502,2.924,1.96
221.629602522,2.986,1.904
221.629602542,3.037,1.852
221.629602562,3.089,1.8
221.629602582,3.135,1.754
221.629602602,3.171,1.718
221.629602622,3.202,1.692
221.629602642,3.217,1.671
221.629602662,3.232,1.661
221.629602682,3.238,1.656
221.629602702,3.243,1.656
221.629602722,3.248,1.651
221.629602742,3.248,1.651
221.629602762,3.253,1.651
221.629602782,3.258,1.651
221.629602802,3.258,1.651
221.629602822,3.263,1.646
221.629602842,3.268,1.64
221.629602862,3.274,1.63
221.629602882,3.284,1.62
221.629602902,3.289,1.609
221.629602922,3.299,1.599
221.629602942,3.304,1.589
221.629602962,3.315,1.578
221.629602982,3.325,1.568
221.629603002,3.335,1.563
221.629603022,3.34,1.553
221.629603042,3.351,1.547
221.629603062,3.356,1.537
221.629603082,3.361,1.532
221.629603102,3.366,1.527
221.629603122,3.371,1.522
221.629603142,3.376,1.522
221.629603162,3.376,1.517
221.629603182,3.376,1.511
221.629603202,3.376,1.511
221.629603222,3.382,1.511
221.629603242,3.382,1.517
221.629603262,3.382,1.517
221.629603282,3.382,1.511
221.629603302,3.382,1.511
221.629603322,3.382,1.511
221.629603342,3.376,1.517
221.629603362,3.376,1.517
221.629603382,3.376,1.517
221.629603402,3.376,1.517
221.629603422,3.376,1.517
221.629603442,3.376,1.517
221.629603462,3.371,1.517
221.629603482,3.371,1.517
221.629603502,3.371,1.517
221.629603522,3.371,1.517
221.629603542,3.371,1.517
221.629603562,3.371,1.517
221.629603582,3.366,1.522
221.629603602,3.366,1.522
221.629603622,3.366,1.522
221.629603642,3.371,1.522
221.629603662,3.371,1.517
221.629603682,3.371,1.517
221.629603702,3.371,1.517
221.629603722,3.371,1.517
221.629603742,3.366,1.517
221.629603762,3.366,1.517
221.629603782,3.366,1.522
221.629603802,3.366,1.522
221.629603822,3.371,1.517
221.629603842,3.371,1.517
221.629603862,3.371,1.517
221.629603882,3.371,1.517
221.629603902,3.366,1.517
221.629603922,3.366,1.517
221.629603942,3.366,1.517
221.629603962,3.366,1.517
221.629603982,3.366,1.517
221.629604002,3.366,1.517
221.629604022,3.366,1.517
221.629604042,3.371,1.517
