Time [s],CAN H,CAN L
230.129126082,2.436,2.42
230.129126102,2.436,2.42
230.129126122,2.436,2.42
230.129126142,2.436,2.42
230.129126162,2.436,2.42
230.129126182,2.436,2.425
230.129126202,2.436,2.425
230.129126222,2.436,2.425
230.129126242,2.436,2.425
230.129126262,2.436,2.43
230.129126282,2.441,2.43
230.129126302,2.441,2.43
230.129126322,2.441,2.43
230.129126342,2.441,2.43
230.129126362,2.441,2.43
230.129126382,2.441,2.43
230.129126402,2.441,2.435
230.129126422,2.441,2.435
230.129126442,2.441,2.435
230.129126462,2.441,2.435
230.129126482,2.441,2.435
230.129126502,2.441,2.435
230.129126522,2.441,2.435
230.129126542,2.441,2.435
230.129126562,2.441,2.43
230.129126582,2.441,2.43
230.129126602,2.441,2.425
230.129126622,2.446,2.42
230.129126642,2.467,2.394
230.129126662,2.513,2.347
230.129126682,2.585,2.27
230.129126702,2.672,2.177
230.129126722,2.77,2.079
230.129126742,2.857,1.991
230.129126762,2.924,1.924
230.129126782,2.986,1.873
230.129126802,3.037,1.821
230.129126822,3.089,1.769
230.129126842,3.13,1.728
230.129126862,3.166,1.692
230.129126882,3.191,1.671
230.129126902,3.212,1.656
230.129126922,3.222,1.646
230.129126942,3.227,1.64
230.129126962,3.232,1.64
230.129126982,3.238,1.64
230.129127002,3.238,1.64
230.129127022,3.238,1.635
230.129127042,3.243,1.635
230.129127062,3.248,1.63
230.129127082,3.248,1.625
230.129127102,3.253,1.62
230.129127122,3.263,1.609
230.129127142,3.268,1.599
230.129127162,3.279,1.589
230.129127182,3.289,1.578
230.129127202,3.299,1.573
230.129127222,3.304,1.563
230.129127242,3.31,1.553
230.129127262,3.32,1.547
230.129127282,3.325,1.537
230.129127302,3.335,1.532
230.129127322,3.34,1.527
230.129127342,3.346,1.522
230.129127362,3.351,1.517
230.129127382,3.356,1.511
230.129127402,3.361,1.506
230.129127422,3.361,1.506
230.129127442,3.366,1.506
230.129127462,3.366,1.506
230.129127482,3.366,1.501
230.129127502,3.371,1.501
230.129127522,3.371,1.501
230.129127542,3.371,1.501
230.129127562,3.371,1.501
230.129127582,3.366,1.506
230.129127602,3.366,1.506
230.129127622,3.366,1.506
230.129127642,3.361,1.506
230.129127662,3.361,1.506
230.129127682,3.361,1.506
230.129127702,3.361,1.506
230.129127722,3.361,1.506
230.129127742,3.361,1.506
230.129127762,3.361,1.506
230.129127782,3.361,1.506
230.129127802,3.361,1.506
230.129127822,3.361,1.506
