Time [s],CAN H,CAN L
248.694110282,2.539,2.533
248.694110302,2.539,2.533
248.694110322,2.533,2.533
248.694110342,2.539,2.533
248.694110362,2.539,2.533
248.694110382,2.539,2.533
248.694110402,2.539,2.533
248.694110422,2.539,2.533
248.694110442,2.539,2.533
248.694110462,2.539,2.533
248.694110482,2.539,2.533
248.694110502,2.539,2.533
248.694110522,2.533,2.533
248.694110542,2.533,2.533
248.694110562,2.533,2.533
248.694110582,2.539,2.533
248.694110602,2.539,2.533
248.694110622,2.539,2.533
248.694110642,2.539,2.533
248.694110662,2.539,2.533
248.694110682,2.539,2.538
248.694110702,2.539,2.538
248.694110722,2.533,2.533
248.694110742,2.533,2.533
248.694110762,2.533,2.533
248.694110782,2.533,2.533
248.694110802,2.533,2.533
248.694110822,2.533,2.533
248.694110842,2.533,2.533
248.694110862,2.533,2.533
248.694110882,2.539,2.533
248.694110902,2.539,2.533
248.694110922,2.539,2.528
248.694110942,2.544,2.523
248.694110962,2.559,2.507
248.694110982,2.58,2.487
248.694111002,2.605,2.461
248.694111022,2.641,2.425
248.694111042,2.682,2.383
248.694111062,2.729,2.337
248.694111082,2.78,2.285
248.694111102,2.842,2.223
248.694111122,2.898,2.162
248.694111142,2.96,2.094
248.694111162,3.022,2.027
248.694111182,3.083,1.96
248.694111202,3.15,1.898
248.694111222,3.212,1.842
248.694111242,3.268,1.78
248.694111262,3.32,1.728
248.694111282,3.366,1.676
248.694111302,3.407,1.63
248.694111322,3.448,1.594
248.694111342,3.484,1.558
248.694111362,3.515,1.527
248.694111382,3.541,1.501
248.694111402,3.561,1.48
248.694111422,3.582,1.46
248.694111442,3.597,1.449
248.694111462,3.608,1.434
248.694111482,3.618,1.429
248.694111502,3.628,1.418
248.694111522,3.633,1.413
248.694111542,3.639,1.413
248.694111562,3.644,1.408
248.694111582,3.644,1.403
248.694111602,3.644,1.403
248.694111622,3.644,1.403
248.694111642,3.644,1.403
248.694111662,3.644,1.403
248.694111682,3.644,1.403
248.694111702,3.644,1.403
248.694111722,3.639,1.403
248.694111742,3.639,1.408
248.694111762,3.633,1.408
248.694111782,3.633,1.413
248.694111802,3.628,1.413
248.694111822,3.628,1.418
248.694111842,3.628,1.418
248.694111862,3.628,1.424
248.694111882,3.623,1.424
248.694111902,3.618,1.429
248.694111922,3.618,1.434
248.694111942,3.618,1.434
248.694111962,3.613,1.439
248.694111982,3.613,1.439
248.694112002,3.608,1.444
248.694112022,3.608,1.444
248.694112042,3.603,1.449
248.694112062,3.603,1.449
248.694112082,3.597,1.449
248.694112102,3.597,1.449
248.694112122,3.597,1.455
248.694112142,3.592,1.455
248.694112162,3.592,1.455
248.694112182,3.592,1.455
248.694112202,3.592,1.46
248.694112222,3.592,1.46
248.694112242,3.592,1.46
248.694112262,3.592,1.46
248.694112282,3.592,1.46
248.694112302,3.592,1.465
248.694112322,3.587,1.465
248.694112342,3.587,1.46
248.694112362,3.587,1.465
248.694112382,3.587,1.465
248.694112402,3.587,1.465
248.694112422,3.587,1.465
248.694112442,3.587,1.465
248.694112462,3.587,1.465
248.694112482,3.587,1.46
248.694112502,3.587,1.46
248.694112522,3.587,1.46
248.694112542,3.587,1.465
248.694112562,3.587,1.465
248.694112582,3.587,1.465
248.694112602,3.587,1.465
248.694112622,3.587,1.465
248.694112642,3.587,1.465
248.694112662,3.587,1.46
248.694112682,3.587,1.46
248.694112702,3.587,1.46
248.694112722,3.587,1.465
248.694112742,3.587,1.465
248.694112762,3.587,1.465
248.694112782,3.587,1.46
248.694112802,3.587,1.46
248.694112822,3.582,1.46
248.694112842,3.582,1.465
248.694112862,3.582,1.465
248.694112882,3.582,1.47
248.694112902,3.572,1.475
248.694112922,3.551,1.491
248.694112942,3.525,1.522
248.694112962,3.489,1.558
248.694112982,3.448,1.599
248.694113002,3.407,1.646
248.694113022,3.361,1.697
248.694113042,3.31,1.749
248.694113062,3.253,1.805
248.694113082,3.202,1.867
248.694113102,3.145,1.929
248.694113122,3.094,1.991
248.694113142,3.042,2.048
248.694113162,2.996,2.1
248.694113182,2.95,2.146
248.694113202,2.903,2.192
248.694113222,2.868,2.234
248.694113242,2.832,2.27
248.694113262,2.796,2.301
248.694113282,2.77,2.327
248.694113302,2.744,2.347
248.694113322,2.724,2.363
248.694113342,2.708,2.378
248.694113362,2.693,2.394
248.694113382,2.677,2.404
248.694113402,2.672,2.409
248.694113422,2.662,2.42
248.694113442,2.657,2.425
248.694113462,2.652,2.425
248.694113482,2.646,2.425
248.694113502,2.646,2.425
248.694113522,2.641,2.43
248.694113542,2.641,2.435
248.694113562,2.636,2.44
248.694113582,2.631,2.44
248.694113602,2.631,2.44
248.694113622,2.626,2.44
248.694113642,2.626,2.445
248.694113662,2.621,2.45
248.694113682,2.611,2.456
248.694113702,2.605,2.461
248.694113722,2.605,2.466
248.694113742,2.6,2.471
248.694113762,2.6,2.471
248.694113782,2.595,2.476
248.694113802,2.59,2.481
248.694113822,2.585,2.487
248.694113842,2.585,2.492
248.694113862,2.58,2.497
248.694113882,2.58,2.497
248.694113902,2.575,2.502
248.694113922,2.575,2.507
248.694113942,2.569,2.507
248.694113962,2.569,2.507
248.694113982,2.564,2.512
248.694114002,2.564,2.512
248.694114022,2.559,2.512
248.694114042,2.559,2.518
248.694114042,2.559,2.518
248.694114042,2.559,2.518
248.694114042,2.559,2.518
248.694114042,2.559,2.518
248.694114042,2.559,2.518
248.694114042,2.559,2.518
248.694114042,2.559,2.518
248.694114042,2.559,2.518
248.694114042,2.559,2.518
248.694114042,2.559,2.518
248.694114042,2.559,2.518
