Time [s],CAN H,CAN L
218.429414162,2.431,2.42
218.429414182,2.431,2.42
218.429414202,2.431,2.42
218.429414222,2.431,2.42
218.429414242,2.436,2.42
218.429414262,2.436,2.42
218.429414282,2.436,2.42
218.429414302,2.436,2.425
218.429414322,2.436,2.425
218.429414342,2.441,2.43
218.429414362,2.441,2.43
218.429414382,2.441,2.43
218.429414402,2.441,2.43
218.429414422,2.446,2.43
218.429414442,2.446,2.435
218.429414462,2.446,2.435
218.429414482,2.446,2.435
218.429414502,2.446,2.435
218.429414522,2.446,2.435
218.429414542,2.446,2.435
218.429414562,2.446,2.435
218.429414582,2.441,2.435
218.429414602,2.441,2.435
218.429414622,2.441,2.435
218.429414642,2.441,2.435
218.429414662,2.441,2.435
218.429414682,2.446,2.425
218.429414702,2.467,2.404
218.429414722,2.503,2.358
218.429414742,2.569,2.285
218.429414762,2.657,2.192
218.429414782,2.754,2.089
218.429414802,2.842,2.002
218.429414822,2.914,1.934
218.429414842,2.975,1.878
218.429414862,3.027,1.826
218.429414882,3.078,1.775
218.429414902,3.125,1.733
218.429414922,3.161,1.697
218.429414942,3.191,1.671
218.429414962,3.212,1.656
218.429414982,3.222,1.651
218.429415002,3.227,1.64
218.429415022,3.232,1.635
218.429415042,3.238,1.64
218.429415062,3.238,1.64
218.429415082,3.243,1.646
218.429415102,3.243,1.64
218.429415122,3.243,1.635
218.429415142,3.248,1.625
218.429415162,3.253,1.62
218.429415182,3.263,1.609
218.429415202,3.268,1.599
218.429415222,3.279,1.589
218.429415242,3.284,1.578
218.429415262,3.294,1.568
218.429415282,3.304,1.563
218.429415302,3.31,1.553
218.429415322,3.32,1.542
218.429415342,3.33,1.532
218.429415362,3.335,1.527
218.429415382,3.34,1.522
218.429415402,3.346,1.517
218.429415422,3.351,1.517
218.429415442,3.356,1.511
218.429415462,3.361,1.506
218.429415482,3.361,1.501
218.429415502,3.366,1.501
218.429415522,3.366,1.496
218.429415542,3.366,1.496
218.429415562,3.366,1.496
218.429415582,3.366,1.496
218.429415602,3.366,1.496
218.429415622,3.366,1.496
218.429415642,3.366,1.496
218.429415662,3.361,1.496
218.429415682,3.361,1.501
218.429415702,3.361,1.501
218.429415722,3.361,1.501
218.429415742,3.361,1.501
218.429415762,3.361,1.501
218.429415782,3.361,1.501
218.429415802,3.361,1.506
218.429415822,3.356,1.501
218.429415842,3.356,1.501
218.429415862,3.356,1.501
218.429415882,3.356,1.501
218.429415902,3.356,1.501
218.429415922,3.356,1.501
218.429415942,3.356,1.501
218.429415962,3.356,1.506
218.429415982,3.356,1.506
218.429416002,3.356,1.506
218.429416022,3.356,1.501
218.429416042,3.356,1.501
218.429416062,3.356,1.506
218.429416082,3.356,1.506
218.429416102,3.361,1.506
218.429416122,3.361,1.501
218.429416142,3.361,1.501
218.429416162,3.361,1.501
218.429416182,3.356,1.501
218.429416202,3.356,1.506
218.429416222,3.356,1.506
218.429416242,3.356,1.506
218.429416262,3.356,1.501
218.429416282,3.356,1.496
218.429416302,3.356,1.496
218.429416322,3.356,1.501
218.429416342,3.356,1.501
218.429416362,3.356,1.501
218.429416382,3.356,1.506
218.429416402,3.356,1.506
218.429416422,3.356,1.501
218.429416442,3.351,1.501
218.429416462,3.356,1.501
218.429416482,3.356,1.501
218.429416502,3.356,1.506
218.429416522,3.361,1.501
218.429416542,3.361,1.501
218.429416562,3.356,1.501
218.429416582,3.356,1.501
218.429416602,3.356,1.501
218.429416622,3.356,1.501
218.429416642,3.356,1.501
218.429416662,3.351,1.501
218.429416682,3.346,1.506
218.429416702,3.325,1.527
218.429416722,3.274,1.578
218.429416742,3.191,1.666
218.429416762,3.089,1.78
218.429416782,2.986,1.893
218.429416802,2.914,1.965
218.429416822,2.878,1.996
218.429416842,2.862,2.007
218.429416862,2.837,2.033
218.429416882,2.796,2.079
218.429416902,2.754,2.131
218.429416922,2.729,2.167
218.429416942,2.713,2.182
218.429416962,2.708,2.182
218.429416982,2.703,2.182
218.429417002,2.693,2.192
218.429417022,2.688,2.198
218.429417042,2.688,2.203
218.429417062,2.682,2.203
218.429417082,2.682,2.203
218.429417102,2.672,2.208
218.429417122,2.667,2.218
218.429417142,2.657,2.229
218.429417162,2.646,2.239
218.429417182,2.636,2.244
218.429417202,2.626,2.254
218.429417222,2.616,2.26
218.429417242,2.605,2.27
218.429417262,2.59,2.28
218.429417282,2.575,2.291
218.429417302,2.564,2.301
218.429417322,2.554,2.311
218.429417342,2.544,2.321
218.429417362,2.533,2.332
218.429417382,2.523,2.342
218.429417402,2.513,2.347
218.429417422,2.503,2.358
218.429417442,2.497,2.363
218.429417462,2.487,2.368
218.429417482,2.482,2.378
218.429417502,2.482,2.383
218.429417522,2.477,2.389
218.429417542,2.477,2.394
218.429417562,2.472,2.399
218.429417582,2.472,2.399
218.429417602,2.472,2.404
218.429417622,2.472,2.404
218.429417642,2.472,2.409
218.429417662,2.472,2.409
218.429417682,2.472,2.414
218.429417702,2.472,2.414
218.429417722,2.467,2.414
218.429417742,2.467,2.414
218.429417762,2.472,2.42
218.429417782,2.472,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
218.429417802,2.467,2.42
