Time [s],CAN H,CAN L
213.737127202,2.472,2.466
213.737127222,2.472,2.466
213.737127242,2.467,2.466
213.737127262,2.467,2.461
213.737127282,2.467,2.461
213.737127302,2.467,2.461
213.737127322,2.467,2.461
213.737127342,2.472,2.461
213.737127362,2.467,2.461
213.737127382,2.467,2.461
213.737127402,2.472,2.466
213.737127422,2.472,2.466
213.737127442,2.472,2.466
213.737127462,2.472,2.466
213.737127482,2.472,2.466
213.737127502,2.472,2.466
213.737127522,2.472,2.466
213.737127542,2.472,2.466
213.737127562,2.477,2.461
213.737127582,2.487,2.45
213.737127602,2.513,2.425
213.737127622,2.559,2.373
213.737127642,2.641,2.296
213.737127662,2.734,2.198
213.737127682,2.826,2.094
213.737127702,2.903,2.012
213.737127722,2.97,1.945
213.737127742,3.032,1.893
213.737127762,3.083,1.847
213.737127782,3.135,1.8
213.737127802,3.176,1.759
213.737127822,3.207,1.728
213.737127842,3.232,1.707
213.737127862,3.248,1.692
213.737127882,3.258,1.682
213.737127902,3.268,1.682
213.737127922,3.268,1.676
213.737127942,3.268,1.676
213.737127962,3.268,1.676
213.737127982,3.268,1.671
213.737128002,3.274,1.666
213.737128022,3.279,1.666
213.737128042,3.284,1.661
213.737128062,3.294,1.651
213.737128082,3.299,1.646
213.737128102,3.31,1.635
213.737128122,3.32,1.625
213.737128142,3.33,1.615
213.737128162,3.335,1.609
213.737128182,3.346,1.599
213.737128202,3.351,1.589
213.737128222,3.361,1.578
213.737128242,3.366,1.573
213.737128262,3.376,1.563
213.737128282,3.376,1.553
213.737128302,3.382,1.547
213.737128322,3.387,1.542
213.737128342,3.392,1.542
213.737128362,3.397,1.537
213.737128382,3.397,1.537
213.737128402,3.402,1.537
213.737128422,3.402,1.537
213.737128442,3.402,1.537
213.737128462,3.402,1.537
213.737128482,3.402,1.537
213.737128502,3.402,1.532
213.737128522,3.397,1.532
213.737128542,3.397,1.532
213.737128562,3.397,1.532
213.737128582,3.397,1.532
213.737128602,3.397,1.532
213.737128622,3.397,1.532
213.737128642,3.397,1.532
213.737128662,3.397,1.537
213.737128682,3.397,1.537
213.737128702,3.392,1.537
213.737128722,3.392,1.537
213.737128742,3.392,1.537
213.737128762,3.392,1.537
213.737128782,3.397,1.537
213.737128802,3.392,1.537
213.737128822,3.392,1.537
213.737128842,3.397,1.537
213.737128862,3.397,1.542
213.737128882,3.392,1.542
213.737128902,3.392,1.542
213.737128922,3.392,1.537
213.737128942,3.392,1.537
213.737128962,3.392,1.537
213.737128982,3.392,1.537
213.737129002,3.392,1.537
213.737129022,3.392,1.537
213.737129042,3.392,1.537
213.737129062,3.392,1.532
213.737129082,3.392,1.532
213.737129102,3.392,1.532
213.737129122,3.392,1.532
213.737129142,3.392,1.532
213.737129162,3.387,1.532
213.737129182,3.387,1.537
213.737129202,3.387,1.537
213.737129222,3.387,1.537
213.737129242,3.387,1.537
213.737129262,3.387,1.532
213.737129282,3.387,1.532
213.737129302,3.387,1.532
213.737129322,3.387,1.532
213.737129342,3.387,1.532
213.737129362,3.387,1.532
213.737129382,3.387,1.532
213.737129402,3.387,1.532
213.737129422,3.387,1.532
213.737129442,3.387,1.532
213.737129462,3.387,1.532
213.737129482,3.387,1.532
213.737129502,3.387,1.532
213.737129522,3.387,1.532
213.737129542,3.387,1.532
213.737129562,3.382,1.532
213.737129582,3.371,1.542
213.737129602,3.34,1.573
213.737129622,3.284,1.635
213.737129642,3.191,1.728
213.737129662,3.083,1.847
213.737129682,2.991,1.95
213.737129702,2.934,2.007
213.737129722,2.909,2.033
213.737129742,2.888,2.043
213.737129762,2.857,2.074
213.737129782,2.816,2.125
213.737129802,2.78,2.177
213.737129822,2.754,2.208
213.737129842,2.744,2.213
213.737129862,2.739,2.213
213.737129882,2.729,2.218
213.737129902,2.724,2.223
213.737129922,2.718,2.234
213.737129942,2.713,2.239
213.737129962,2.713,2.239
213.737129982,2.708,2.239
213.737130002,2.703,2.244
213.737130022,2.693,2.254
213.737130042,2.688,2.26
213.737130062,2.672,2.27
213.737130082,2.662,2.28
213.737130102,2.652,2.285
213.737130122,2.641,2.296
213.737130142,2.631,2.306
213.737130162,2.621,2.316
213.737130182,2.605,2.327
213.737130202,2.59,2.337
213.737130222,2.58,2.347
213.737130242,2.569,2.352
213.737130262,2.559,2.363
213.737130282,2.549,2.373
213.737130302,2.544,2.383
213.737130322,2.533,2.389
213.737130342,2.523,2.399
213.737130362,2.518,2.404
213.737130382,2.513,2.409
213.737130402,2.513,2.414
213.737130422,2.508,2.42
213.737130442,2.503,2.425
213.737130462,2.503,2.425
213.737130482,2.503,2.43
213.737130502,2.503,2.435
213.737130522,2.503,2.44
213.737130542,2.497,2.44
213.737130562,2.497,2.445
213.737130582,2.497,2.445
213.737130602,2.497,2.445
213.737130622,2.497,2.445
213.737130642,2.497,2.45
213.737130662,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
213.737130682,2.497,2.45
