Time [s],CAN H,CAN L
217.976553322,2.549,2.543
217.976553342,2.549,2.543
217.976553362,2.549,2.538
217.976553382,2.549,2.538
217.976553402,2.549,2.538
217.976553422,2.549,2.538
217.976553442,2.549,2.543
217.976553462,2.549,2.543
217.976553482,2.554,2.543
217.976553502,2.554,2.543
217.976553522,2.554,2.543
217.976553542,2.549,2.543
217.976553562,2.549,2.543
217.976553582,2.549,2.543
217.976553602,2.549,2.543
217.976553622,2.549,2.543
217.976553642,2.549,2.543
217.976553662,2.549,2.543
217.976553682,2.549,2.543
217.976553702,2.554,2.543
217.976553722,2.554,2.543
217.976553742,2.554,2.543
217.976553762,2.554,2.543
217.976553782,2.554,2.543
217.976553802,2.549,2.543
217.976553822,2.549,2.543
217.976553842,2.549,2.538
217.976553862,2.559,2.533
217.976553882,2.585,2.502
217.976553902,2.641,2.45
217.976553922,2.729,2.363
217.976553942,2.837,2.254
217.976553962,2.955,2.136
217.976553982,3.053,2.033
217.976554002,3.13,1.955
217.976554022,3.191,1.898
217.976554042,3.253,1.842
217.976554062,3.31,1.785
217.976554082,3.356,1.733
217.976554102,3.397,1.692
217.976554122,3.428,1.661
217.976554142,3.448,1.646
217.976554162,3.464,1.635
217.976554182,3.474,1.635
217.976554202,3.479,1.635
217.976554222,3.479,1.635
217.976554242,3.479,1.635
217.976554262,3.484,1.63
217.976554282,3.484,1.63
217.976554302,3.489,1.625
217.976554322,3.495,1.62
217.976554342,3.505,1.609
217.976554362,3.51,1.599
217.976554382,3.52,1.589
217.976554402,3.531,1.578
217.976554422,3.541,1.568
217.976554442,3.551,1.558
217.976554462,3.561,1.547
217.976554482,3.572,1.537
217.976554502,3.577,1.527
217.976554522,3.587,1.522
217.976554542,3.592,1.517
217.976554562,3.603,1.511
217.976554582,3.608,1.506
217.976554602,3.613,1.501
217.976554622,3.613,1.496
217.976554642,3.618,1.496
217.976554662,3.618,1.496
217.976554682,3.618,1.496
217.976554702,3.618,1.496
217.976554722,3.618,1.496
217.976554742,3.618,1.496
217.976554762,3.613,1.496
217.976554782,3.613,1.496
217.976554802,3.613,1.501
217.976554822,3.608,1.501
217.976554842,3.608,1.501
217.976554862,3.608,1.506
217.976554882,3.608,1.506
217.976554902,3.608,1.506
217.976554922,3.608,1.506
217.976554942,3.608,1.511
217.976554962,3.608,1.511
217.976554982,3.608,1.511
217.976555002,3.608,1.511
217.976555022,3.608,1.517
217.976555042,3.608,1.517
217.976555062,3.603,1.517
217.976555082,3.603,1.511
217.976555102,3.603,1.511
217.976555122,3.603,1.511
217.976555142,3.603,1.511
217.976555162,3.603,1.511
217.976555182,3.603,1.517
217.976555202,3.603,1.517
217.976555222,3.603,1.517
217.976555242,3.603,1.517
217.976555262,3.603,1.517
217.976555282,3.603,1.517
217.976555302,3.608,1.517
217.976555322,3.608,1.517
217.976555342,3.603,1.517
217.976555362,3.603,1.517
217.976555382,3.603,1.517
217.976555402,3.603,1.517
217.976555422,3.608,1.522
217.976555442,3.608,1.522
217.976555462,3.608,1.522
217.976555482,3.603,1.517
217.976555502,3.603,1.517
217.976555522,3.603,1.517
217.976555542,3.603,1.517
217.976555562,3.608,1.522
217.976555582,3.608,1.522
217.976555602,3.608,1.522
217.976555622,3.608,1.522
217.976555642,3.608,1.522
217.976555662,3.603,1.522
217.976555682,3.603,1.522
217.976555702,3.608,1.522
217.976555722,3.608,1.522
217.976555742,3.603,1.522
217.976555762,3.603,1.522
217.976555782,3.608,1.522
217.976555802,3.608,1.522
217.976555822,3.608,1.522
217.976555842,3.603,1.522
217.976555862,3.597,1.527
217.976555882,3.582,1.547
217.976555902,3.541,1.589
217.976555922,3.459,1.676
217.976555942,3.325,1.8
217.976555962,3.176,1.955
217.976555982,3.042,2.089
217.976556002,2.97,2.167
217.976556022,2.955,2.182
217.976556042,2.965,2.167
217.976556062,2.97,2.156
217.976556082,2.945,2.177
217.976556102,2.893,2.218
217.976556122,2.842,2.26
217.976556142,2.806,2.285
217.976556162,2.796,2.291
217.976556182,2.796,2.285
217.976556202,2.806,2.275
217.976556222,2.811,2.265
217.976556242,2.811,2.265
217.976556262,2.806,2.27
217.976556282,2.796,2.28
217.976556302,2.785,2.296
217.976556322,2.78,2.311
217.976556342,2.77,2.327
217.976556362,2.765,2.337
217.976556382,2.754,2.352
217.976556402,2.744,2.363
217.976556422,2.734,2.373
217.976556442,2.724,2.383
217.976556462,2.713,2.399
217.976556482,2.703,2.409
217.976556502,2.693,2.425
217.976556522,2.682,2.435
217.976556542,2.667,2.445
217.976556562,2.657,2.456
217.976556582,2.646,2.466
217.976556602,2.641,2.471
217.976556622,2.631,2.476
217.976556642,2.621,2.487
217.976556662,2.611,2.492
217.976556682,2.605,2.492
217.976556702,2.6,2.497
217.976556722,2.595,2.502
217.976556742,2.59,2.502
217.976556762,2.585,2.507
217.976556782,2.58,2.507
217.976556802,2.58,2.507
217.976556822,2.58,2.512
217.976556842,2.575,2.512
217.976556862,2.575,2.512
217.976556882,2.575,2.512
217.976556902,2.575,2.518
217.976556922,2.575,2.518
217.976556942,2.58,2.518
217.976556962,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
217.976556982,2.58,2.523
