Time [s],CAN H,CAN L
223.029772842,2.497,2.487
223.029772862,2.492,2.487
223.029772882,2.492,2.487
223.029772902,2.492,2.487
223.029772922,2.492,2.487
223.029772942,2.492,2.492
223.029772962,2.492,2.487
223.029772982,2.492,2.487
223.029773002,2.492,2.481
223.029773022,2.492,2.481
223.029773042,2.492,2.481
223.029773062,2.492,2.487
223.029773082,2.492,2.487
223.029773102,2.492,2.487
223.029773122,2.492,2.487
223.029773142,2.492,2.487
223.029773162,2.492,2.487
223.029773182,2.492,2.487
223.029773202,2.503,2.481
223.029773222,2.523,2.461
223.029773242,2.564,2.42
223.029773262,2.626,2.352
223.029773282,2.713,2.26
223.029773302,2.806,2.162
223.029773322,2.893,2.074
223.029773342,2.97,1.996
223.029773362,3.032,1.94
223.029773382,3.083,1.888
223.029773402,3.135,1.836
223.029773422,3.181,1.795
223.029773442,3.217,1.759
223.029773462,3.248,1.733
223.029773482,3.268,1.718
223.029773502,3.279,1.707
223.029773522,3.289,1.697
223.029773542,3.294,1.697
223.029773562,3.299,1.697
223.029773582,3.299,1.697
223.029773602,3.294,1.692
223.029773622,3.299,1.692
223.029773642,3.299,1.692
223.029773662,3.31,1.687
223.029773682,3.315,1.682
223.029773702,3.32,1.671
223.029773722,3.33,1.661
223.029773742,3.34,1.651
223.029773762,3.346,1.64
223.029773782,3.356,1.63
223.029773802,3.361,1.625
223.029773822,3.371,1.615
223.029773842,3.382,1.604
223.029773862,3.387,1.594
223.029773882,3.392,1.589
223.029773902,3.402,1.578
223.029773922,3.407,1.573
223.029773942,3.412,1.573
223.029773962,3.418,1.568
223.029773982,3.418,1.563
223.029774002,3.423,1.563
223.029774022,3.428,1.558
223.029774042,3.428,1.558
223.029774062,3.428,1.558
223.029774082,3.428,1.558
223.029774102,3.423,1.553
223.029774122,3.423,1.553
223.029774142,3.423,1.558
223.029774162,3.423,1.558
223.029774182,3.423,1.558
223.029774202,3.428,1.563
223.029774222,3.428,1.563
223.029774242,3.428,1.563
223.029774262,3.423,1.563
223.029774282,3.423,1.563
223.029774302,3.423,1.568
223.029774322,3.423,1.568
223.029774342,3.423,1.563
223.029774362,3.423,1.563
223.029774382,3.418,1.558
223.029774402,3.418,1.563
223.029774422,3.418,1.563
223.029774442,3.418,1.563
223.029774462,3.418,1.563
223.029774482,3.418,1.563
223.029774502,3.418,1.563
223.029774522,3.423,1.563
223.029774542,3.423,1.563
223.029774562,3.423,1.563
223.029774582,3.423,1.563
223.029774602,3.418,1.563
223.029774622,3.418,1.563
223.029774642,3.418,1.563
223.029774662,3.418,1.563
223.029774682,3.418,1.563
223.029774702,3.418,1.563
223.029774722,3.418,1.563
223.029774742,3.418,1.563
223.029774762,3.418,1.563
223.029774782,3.418,1.558
223.029774802,3.418,1.558
223.029774822,3.418,1.563
223.029774842,3.423,1.563
223.029774862,3.423,1.563
223.029774882,3.418,1.563
223.029774902,3.418,1.563
223.029774922,3.418,1.563
223.029774942,3.418,1.563
223.029774962,3.418,1.563
223.029774982,3.418,1.563
223.029775002,3.418,1.563
223.029775022,3.412,1.563
223.029775042,3.412,1.563
223.029775062,3.418,1.563
223.029775082,3.418,1.563
223.029775102,3.418,1.563
223.029775122,3.418,1.563
223.029775142,3.418,1.563
223.029775162,3.412,1.563
223.029775182,3.412,1.563
223.029775202,3.407,1.568
223.029775222,3.392,1.589
223.029775242,3.346,1.635
223.029775262,3.268,1.718
223.029775282,3.166,1.826
223.029775302,3.058,1.934
223.029775322,2.981,2.017
223.029775342,2.945,2.053
223.029775362,2.924,2.063
223.029775382,2.898,2.084
223.029775402,2.862,2.125
223.029775422,2.816,2.177
223.029775442,2.785,2.213
223.029775462,2.77,2.234
223.029775482,2.765,2.234
223.029775502,2.76,2.239
223.029775522,2.754,2.244
223.029775542,2.744,2.249
