Time [s],CAN H,CAN L
213.949559462,2.492,2.492
213.949559482,2.497,2.492
213.949559502,2.492,2.492
213.949559522,2.492,2.492
213.949559542,2.492,2.492
213.949559562,2.492,2.492
213.949559582,2.492,2.487
213.949559602,2.492,2.487
213.949559622,2.492,2.487
213.949559642,2.492,2.487
213.949559662,2.492,2.487
213.949559682,2.497,2.487
213.949559702,2.497,2.487
213.949559722,2.497,2.487
213.949559742,2.497,2.487
213.949559762,2.503,2.492
213.949559782,2.503,2.492
213.949559802,2.503,2.487
213.949559822,2.497,2.487
213.949559842,2.497,2.487
213.949559862,2.497,2.487
213.949559882,2.497,2.487
213.949559902,2.497,2.487
213.949559922,2.497,2.487
213.949559942,2.497,2.487
213.949559962,2.497,2.487
213.949559982,2.497,2.487
213.949560002,2.497,2.487
213.949560022,2.497,2.487
213.949560042,2.497,2.492
213.949560062,2.492,2.492
213.949560082,2.492,2.487
213.949560102,2.497,2.487
213.949560122,2.497,2.487
213.949560142,2.497,2.487
213.949560162,2.497,2.487
213.949560182,2.497,2.487
213.949560202,2.497,2.487
213.949560222,2.497,2.481
213.949560242,2.513,2.466
213.949560262,2.549,2.43
213.949560282,2.611,2.368
213.949560302,2.703,2.275
213.949560322,2.816,2.156
213.949560342,2.929,2.043
213.949560362,3.027,1.95
213.949560382,3.099,1.873
213.949560402,3.166,1.805
213.949560422,3.227,1.749
213.949560442,3.279,1.692
213.949560462,3.325,1.651
213.949560482,3.361,1.615
213.949560502,3.387,1.594
213.949560522,3.402,1.584
213.949560542,3.412,1.573
213.949560562,3.412,1.568
213.949560582,3.418,1.568
213.949560602,3.418,1.568
213.949560622,3.418,1.568
213.949560642,3.418,1.568
213.949560662,3.423,1.568
213.949560682,3.428,1.563
213.949560702,3.433,1.558
213.949560722,3.443,1.553
213.949560742,3.454,1.542
213.949560762,3.464,1.532
213.949560782,3.474,1.522
213.949560802,3.479,1.511
213.949560822,3.489,1.501
213.949560842,3.5,1.491
213.949560862,3.505,1.48
213.949560882,3.515,1.47
213.949560902,3.52,1.465
213.949560922,3.525,1.455
213.949560942,3.531,1.449
213.949560962,3.536,1.444
213.949560982,3.541,1.439
213.949561002,3.546,1.439
213.949561022,3.551,1.434
213.949561042,3.551,1.434
213.949561062,3.556,1.429
213.949561082,3.551,1.429
213.949561102,3.551,1.429
213.949561122,3.551,1.429
213.949561142,3.551,1.429
213.949561162,3.556,1.434
213.949561182,3.551,1.434
213.949561202,3.546,1.434
213.949561222,3.546,1.434
213.949561242,3.541,1.434
213.949561262,3.541,1.434
213.949561282,3.541,1.434
213.949561302,3.541,1.434
213.949561322,3.541,1.434
213.949561342,3.536,1.434
213.949561362,3.536,1.434
213.949561382,3.536,1.434
213.949561402,3.536,1.434
213.949561422,3.536,1.434
213.949561442,3.536,1.439
213.949561462,3.536,1.439
213.949561482,3.536,1.439
213.949561502,3.536,1.439
213.949561522,3.536,1.434
213.949561542,3.536,1.439
213.949561562,3.536,1.439
213.949561582,3.536,1.439
213.949561602,3.536,1.439
213.949561622,3.536,1.439
213.949561642,3.536,1.434
213.949561662,3.536,1.434
213.949561682,3.536,1.434
213.949561702,3.536,1.439
213.949561722,3.531,1.434
213.949561742,3.531,1.434
213.949561762,3.536,1.434
213.949561782,3.536,1.434
213.949561802,3.536,1.434
213.949561822,3.531,1.434
213.949561842,3.531,1.434
213.949561862,3.531,1.434
213.949561882,3.531,1.434
213.949561902,3.531,1.434
213.949561922,3.531,1.434
213.949561942,3.531,1.434
213.949561962,3.531,1.434
213.949561982,3.531,1.434
213.949562002,3.531,1.434
213.949562022,3.531,1.434
213.949562042,3.531,1.434
213.949562062,3.531,1.434
213.949562082,3.531,1.434
213.949562102,3.531,1.434
213.949562122,3.531,1.429
213.949562142,3.531,1.429
213.949562162,3.531,1.429
213.949562182,3.531,1.429
213.949562202,3.525,1.429
213.949562222,3.52,1.434
213.949562242,3.505,1.449
213.949562262,3.469,1.486
213.949562282,3.387,1.563
213.949562302,3.268,1.676
213.949562322,3.135,1.811
213.949562342,3.032,1.919
213.949562362,2.975,1.976
213.949562382,2.965,1.991
213.949562402,2.95,2.002
213.949562422,2.914,2.043
213.949562442,2.857,2.105
213.949562462,2.811,2.162
213.949562482,2.79,2.192
213.949562502,2.79,2.203
213.949562522,2.79,2.203
213.949562542,2.785,2.208
213.949562562,2.77,2.213
213.949562582,2.76,2.218
213.949562602,2.754,2.218
213.949562622,2.754,2.218
213.949562642,2.749,2.218
213.949562662,2.739,2.223
213.949562682,2.724,2.234
213.949562702,2.708,2.239
213.949562722,2.698,2.249
213.949562742,2.688,2.26
213.949562762,2.672,2.275
213.949562782,2.662,2.285
213.949562802,2.652,2.296
213.949562822,2.636,2.306
213.949562842,2.626,2.321
213.949562862,2.621,2.342
213.949562882,2.621,2.363
213.949562902,2.616,2.378
213.949562922,2.611,2.389
213.949562942,2.6,2.399
213.949562962,2.585,2.404
213.949562982,2.569,2.409
213.949563002,2.554,2.409
213.949563022,2.544,2.409
213.949563042,2.533,2.409
213.949563062,2.523,2.414
213.949563082,2.523,2.42
213.949563102,2.523,2.425
213.949563122,2.523,2.435
213.949563142,2.523,2.44
213.949563162,2.523,2.45
213.949563182,2.523,2.45
213.949563202,2.523,2.456
213.949563222,2.518,2.456
213.949563242,2.518,2.45
213.949563262,2.513,2.45
213.949563282,2.508,2.45
213.949563302,2.508,2.45
213.949563322,2.508,2.445
213.949563342,2.508,2.45
213.949563362,2.508,2.45
213.949563362,2.508,2.45
213.949563362,2.508,2.45
213.949563362,2.508,2.45
213.949563362,2.508,2.45
