Time [s],CAN H,CAN L
218.106762122,2.6,2.528
218.106762142,2.6,2.528
218.106762162,2.6,2.533
218.106762182,2.595,2.533
218.106762202,2.595,2.538
218.106762222,2.595,2.543
218.106762242,2.595,2.543
218.106762262,2.59,2.543
218.106762282,2.59,2.543
218.106762302,2.59,2.543
218.106762322,2.595,2.549
218.106762342,2.595,2.549
218.106762362,2.595,2.554
218.106762382,2.6,2.559
218.106762402,2.6,2.559
218.106762422,2.595,2.559
218.106762442,2.595,2.559
218.106762462,2.59,2.559
218.106762482,2.59,2.559
218.106762502,2.585,2.554
218.106762522,2.58,2.554
218.106762542,2.575,2.549
218.106762562,2.569,2.549
218.106762582,2.564,2.543
218.106762602,2.564,2.543
218.106762622,2.564,2.543
218.106762642,2.559,2.543
218.106762662,2.564,2.543
218.106762682,2.569,2.549
218.106762702,2.575,2.554
218.106762722,2.58,2.559
218.106762742,2.58,2.564
218.106762762,2.585,2.569
218.106762782,2.585,2.569
218.106762802,2.585,2.574
218.106762822,2.59,2.569
218.106762842,2.585,2.569
218.106762862,2.585,2.574
218.106762882,2.58,2.574
218.106762902,2.58,2.569
218.106762922,2.575,2.569
218.106762942,2.569,2.564
218.106762962,2.569,2.559
218.106762982,2.564,2.559
218.106763002,2.564,2.559
218.106763022,2.564,2.554
218.106763042,2.564,2.549
218.106763062,2.58,2.533
218.106763082,2.626,2.487
218.106763102,2.729,2.389
218.106763122,2.888,2.229
218.106763142,3.094,2.027
218.106763162,3.299,1.816
218.106763182,3.464,1.651
218.106763202,3.572,1.537
218.106763222,3.649,1.47
218.106763242,3.716,1.413
218.106763262,3.777,1.357
218.106763282,3.829,1.305
218.106763302,3.865,1.269
218.106763322,3.88,1.259
218.106763342,3.88,1.269
218.106763362,3.87,1.284
218.106763382,3.854,1.3
218.106763402,3.839,1.32
218.106763422,3.824,1.336
218.106763442,3.818,1.351
218.106763462,3.813,1.351
218.106763482,3.818,1.351
218.106763502,3.824,1.341
218.106763522,3.829,1.331
218.106763542,3.839,1.315
218.106763562,3.849,1.295
218.106763582,3.86,1.284
218.106763602,3.875,1.269
218.106763622,3.885,1.259
218.106763642,3.896,1.248
218.106763662,3.901,1.243
218.106763682,3.906,1.238
218.106763702,3.911,1.233
218.106763722,3.916,1.233
218.106763742,3.916,1.233
218.106763762,3.916,1.233
218.106763782,3.921,1.233
218.106763802,3.916,1.233
218.106763822,3.916,1.233
218.106763842,3.916,1.233
218.106763862,3.911,1.238
218.106763882,3.911,1.238
218.106763902,3.911,1.238
218.106763922,3.906,1.238
218.106763942,3.901,1.243
218.106763962,3.901,1.243
218.106763982,3.896,1.243
218.106764002,3.896,1.243
218.106764022,3.896,1.248
218.106764042,3.896,1.248
218.106764062,3.89,1.253
218.106764082,3.89,1.253
218.106764102,3.89,1.248
218.106764122,3.89,1.248
218.106764142,3.89,1.248
218.106764162,3.89,1.248
218.106764182,3.89,1.253
218.106764202,3.89,1.253
218.106764222,3.89,1.253
218.106764242,3.89,1.253
218.106764262,3.89,1.253
218.106764282,3.89,1.253
218.106764302,3.89,1.253
218.106764322,3.89,1.253
218.106764342,3.89,1.259
218.106764362,3.89,1.253
218.106764382,3.89,1.253
218.106764402,3.89,1.253
218.106764422,3.89,1.253
