Time [s],CAN H,CAN L
214.145467962,2.523,2.487
214.145467982,2.523,2.487
214.145468002,2.523,2.487
214.145468022,2.523,2.487
214.145468042,2.518,2.481
214.145468062,2.518,2.487
214.145468082,2.513,2.487
214.145468102,2.513,2.492
214.145468122,2.513,2.492
214.145468142,2.513,2.492
214.145468162,2.518,2.492
214.145468182,2.518,2.492
214.145468202,2.518,2.497
214.145468222,2.518,2.497
214.145468242,2.518,2.502
214.145468262,2.518,2.502
214.145468282,2.518,2.502
214.145468302,2.518,2.502
214.145468322,2.513,2.497
214.145468342,2.513,2.502
214.145468362,2.513,2.502
214.145468382,2.513,2.502
214.145468402,2.513,2.497
214.145468422,2.508,2.497
214.145468442,2.508,2.497
214.145468462,2.508,2.497
214.145468482,2.508,2.497
214.145468502,2.508,2.497
214.145468522,2.508,2.497
214.145468542,2.508,2.497
214.145468562,2.513,2.497
214.145468582,2.513,2.502
214.145468602,2.513,2.502
214.145468622,2.518,2.502
214.145468642,2.518,2.502
214.145468662,2.518,2.502
214.145468682,2.518,2.502
214.145468702,2.518,2.502
214.145468722,2.518,2.497
214.145468742,2.518,2.497
214.145468762,2.523,2.487
214.145468782,2.549,2.461
214.145468802,2.605,2.404
214.145468822,2.693,2.316
214.145468842,2.801,2.208
214.145468862,2.914,2.094
214.145468882,3.011,1.991
214.145468902,3.094,1.909
214.145468922,3.161,1.842
214.145468942,3.222,1.78
214.145468962,3.279,1.728
214.145468982,3.33,1.682
214.145469002,3.366,1.646
214.145469022,3.392,1.62
214.145469042,3.407,1.604
214.145469062,3.418,1.594
214.145469082,3.428,1.589
214.145469102,3.433,1.589
214.145469122,3.438,1.589
214.145469142,3.438,1.589
214.145469162,3.438,1.594
214.145469182,3.438,1.589
214.145469202,3.438,1.589
214.145469222,3.443,1.578
214.145469242,3.454,1.573
214.145469262,3.464,1.563
214.145469282,3.474,1.553
214.145469302,3.484,1.542
214.145469322,3.495,1.532
214.145469342,3.505,1.522
214.145469362,3.515,1.511
214.145469382,3.52,1.501
214.145469402,3.525,1.491
214.145469422,3.531,1.486
214.145469442,3.541,1.48
214.145469462,3.551,1.47
214.145469482,3.551,1.465
214.145469502,3.556,1.465
214.145469522,3.556,1.46
214.145469542,3.561,1.46
214.145469562,3.567,1.455
214.145469582,3.567,1.455
214.145469602,3.567,1.449
214.145469622,3.567,1.449
214.145469642,3.567,1.449
214.145469662,3.567,1.455
214.145469682,3.567,1.455
214.145469702,3.567,1.455
214.145469722,3.567,1.455
214.145469742,3.561,1.455
214.145469762,3.561,1.46
214.145469782,3.561,1.455
214.145469802,3.561,1.455
214.145469822,3.561,1.455
214.145469842,3.556,1.455
214.145469862,3.556,1.46
214.145469882,3.556,1.46
214.145469902,3.556,1.46
214.145469922,3.556,1.46
214.145469942,3.556,1.46
214.145469962,3.556,1.46
214.145469982,3.556,1.465
214.145470002,3.556,1.46
214.145470022,3.556,1.46
214.145470042,3.551,1.46
214.145470062,3.556,1.465
214.145470082,3.556,1.465
214.145470102,3.556,1.465
214.145470122,3.556,1.465
214.145470142,3.556,1.46
214.145470162,3.556,1.46
