Time [s],CAN H,CAN L
226.728334962,2.559,2.538
226.728334982,2.554,2.538
226.728335002,2.554,2.538
226.728335022,2.554,2.538
226.728335042,2.554,2.533
226.728335062,2.554,2.533
226.728335082,2.554,2.538
226.728335102,2.554,2.538
226.728335122,2.554,2.538
226.728335142,2.554,2.543
226.728335162,2.549,2.543
226.728335182,2.554,2.543
226.728335202,2.554,2.543
226.728335222,2.554,2.543
226.728335242,2.559,2.543
226.728335262,2.559,2.543
226.728335282,2.559,2.543
226.728335302,2.559,2.543
226.728335322,2.559,2.543
226.728335342,2.559,2.543
226.728335362,2.559,2.549
226.728335382,2.554,2.549
226.728335402,2.554,2.543
226.728335422,2.554,2.543
226.728335442,2.554,2.543
226.728335462,2.554,2.543
226.728335482,2.554,2.543
226.728335502,2.554,2.538
226.728335522,2.559,2.538
226.728335542,2.575,2.523
226.728335562,2.616,2.481
226.728335582,2.693,2.404
226.728335602,2.801,2.296
226.728335622,2.919,2.177
226.728335642,3.022,2.069
226.728335662,3.104,1.981
226.728335682,3.171,1.914
226.728335702,3.232,1.857
226.728335722,3.289,1.8
226.728335742,3.34,1.749
226.728335762,3.387,1.702
226.728335782,3.418,1.671
226.728335802,3.443,1.651
226.728335822,3.459,1.64
226.728335842,3.469,1.635
226.728335862,3.474,1.635
226.728335882,3.474,1.63
226.728335902,3.479,1.63
226.728335922,3.484,1.63
226.728335942,3.484,1.63
226.728335962,3.484,1.63
226.728335982,3.489,1.62
226.728336002,3.5,1.615
226.728336022,3.51,1.604
226.728336042,3.52,1.594
226.728336062,3.525,1.584
226.728336082,3.541,1.573
226.728336102,3.551,1.563
226.728336122,3.561,1.553
226.728336142,3.572,1.542
226.728336162,3.577,1.532
226.728336182,3.582,1.522
226.728336202,3.592,1.517
226.728336222,3.597,1.511
226.728336242,3.608,1.506
226.728336262,3.613,1.501
226.728336282,3.613,1.501
226.728336302,3.618,1.496
226.728336322,3.618,1.491
226.728336342,3.618,1.491
226.728336362,3.618,1.491
226.728336382,3.618,1.496
226.728336402,3.618,1.496
226.728336422,3.618,1.496
226.728336442,3.618,1.496
226.728336462,3.618,1.496
226.728336482,3.613,1.501
226.728336502,3.613,1.501
226.728336522,3.613,1.506
226.728336542,3.608,1.506
226.728336562,3.608,1.506
226.728336582,3.608,1.506
226.728336602,3.608,1.506
226.728336622,3.603,1.506
226.728336642,3.603,1.506
226.728336662,3.608,1.506
226.728336682,3.608,1.506
226.728336702,3.608,1.506
226.728336722,3.603,1.511
226.728336742,3.603,1.511
226.728336762,3.597,1.511
226.728336782,3.597,1.511
226.728336802,3.597,1.511
226.728336822,3.597,1.511
226.728336842,3.597,1.511
226.728336862,3.597,1.511
226.728336882,3.597,1.511
226.728336902,3.597,1.511
226.728336922,3.597,1.511
226.728336942,3.603,1.511
226.728336962,3.603,1.511
226.728336982,3.603,1.511
226.728337002,3.603,1.511
226.728337022,3.603,1.511
226.728337042,3.603,1.511
226.728337062,3.597,1.511
226.728337082,3.597,1.511
226.728337102,3.597,1.511
226.728337122,3.603,1.517
226.728337142,3.603,1.517
226.728337162,3.597,1.517
226.728337182,3.597,1.517
226.728337202,3.597,1.517
226.728337222,3.597,1.517
226.728337242,3.597,1.517
226.728337262,3.597,1.517
226.728337282,3.597,1.517
226.728337302,3.597,1.517
226.728337322,3.597,1.511
226.728337342,3.597,1.511
226.728337362,3.597,1.511
226.728337382,3.597,1.511
226.728337402,3.597,1.511
226.728337422,3.603,1.511
226.728337442,3.603,1.517
226.728337462,3.608,1.517
226.728337482,3.608,1.517
226.728337502,3.608,1.517
226.728337522,3.603,1.522
226.728337542,3.587,1.532
226.728337562,3.556,1.568
226.728337582,3.484,1.635
226.728337602,3.371,1.749
226.728337622,3.227,1.893
226.728337642,3.083,2.038
226.728337662,2.986,2.141
226.728337682,2.95,2.182
226.728337702,2.955,2.172
226.728337722,2.965,2.156
226.728337742,2.95,2.162
226.728337762,2.903,2.192
226.728337782,2.857,2.239
226.728337802,2.816,2.275
226.728337822,2.801,2.291
226.728337842,2.801,2.291
226.728337862,2.806,2.28
226.728337882,2.816,2.27
