Time [s],CAN H,CAN L
213.766782302,2.436,2.409
213.766782322,2.431,2.414
213.766782342,2.431,2.414
213.766782362,2.431,2.414
213.766782382,2.431,2.414
213.766782402,2.436,2.414
213.766782422,2.436,2.42
213.766782442,2.436,2.42
213.766782462,2.436,2.42
213.766782482,2.436,2.42
213.766782502,2.436,2.42
213.766782522,2.436,2.42
213.766782542,2.436,2.425
213.766782562,2.436,2.425
213.766782582,2.436,2.425
213.766782602,2.436,2.425
213.766782622,2.436,2.425
213.766782642,2.441,2.425
213.766782662,2.436,2.425
213.766782682,2.436,2.425
213.766782702,2.436,2.425
213.766782722,2.436,2.425
213.766782742,2.441,2.425
213.766782762,2.441,2.425
213.766782782,2.441,2.425
213.766782802,2.436,2.43
213.766782822,2.436,2.425
213.766782842,2.436,2.425
213.766782862,2.441,2.425
213.766782882,2.446,2.42
213.766782902,2.467,2.399
213.766782922,2.508,2.352
213.766782942,2.575,2.275
213.766782962,2.667,2.182
213.766782982,2.76,2.079
213.766783002,2.847,1.996
213.766783022,2.919,1.929
213.766783042,2.975,1.873
213.766783062,3.027,1.821
213.766783082,3.078,1.769
213.766783102,3.119,1.728
213.766783122,3.155,1.692
213.766783142,3.186,1.666
213.766783162,3.202,1.651
213.766783182,3.217,1.646
213.766783202,3.222,1.64
213.766783222,3.227,1.64
213.766783242,3.232,1.64
213.766783262,3.232,1.64
213.766783282,3.238,1.64
213.766783302,3.238,1.635
213.766783322,3.243,1.63
213.766783342,3.248,1.625
213.766783362,3.253,1.615
213.766783382,3.258,1.609
213.766783402,3.268,1.599
213.766783422,3.279,1.589
213.766783442,3.284,1.584
213.766783462,3.294,1.573
213.766783482,3.304,1.563
213.766783502,3.31,1.553
213.766783522,3.32,1.547
213.766783542,3.33,1.542
213.766783562,3.335,1.532
213.766783582,3.34,1.522
213.766783602,3.351,1.517
213.766783622,3.356,1.511
213.766783642,3.356,1.506
213.766783662,3.361,1.506
213.766783682,3.361,1.501
213.766783702,3.366,1.496
213.766783722,3.366,1.496
213.766783742,3.366,1.496
213.766783762,3.371,1.496
213.766783782,3.371,1.501
213.766783802,3.371,1.501
213.766783822,3.371,1.496
213.766783842,3.371,1.496
213.766783862,3.371,1.496
213.766783882,3.366,1.501
213.766783902,3.366,1.501
213.766783922,3.361,1.501
213.766783942,3.361,1.501
213.766783962,3.361,1.501
213.766783982,3.361,1.501
213.766784002,3.361,1.506
213.766784022,3.361,1.506
213.766784042,3.361,1.506
213.766784062,3.361,1.506
213.766784082,3.361,1.506
213.766784102,3.361,1.506
213.766784122,3.361,1.506
213.766784142,3.361,1.506
213.766784162,3.361,1.506
213.766784182,3.361,1.506
213.766784202,3.361,1.506
213.766784222,3.356,1.506
213.766784242,3.356,1.506
213.766784262,3.361,1.506
213.766784282,3.361,1.506
213.766784302,3.361,1.506
213.766784322,3.361,1.506
213.766784342,3.361,1.506
213.766784362,3.361,1.506
213.766784382,3.361,1.501
213.766784402,3.361,1.501
213.766784422,3.361,1.501
213.766784442,3.361,1.501
213.766784462,3.361,1.506
213.766784482,3.356,1.506
213.766784502,3.356,1.506
213.766784522,3.356,1.506
213.766784542,3.361,1.506
213.766784562,3.361,1.506
213.766784582,3.361,1.506
213.766784602,3.361,1.506
213.766784622,3.356,1.506
213.766784642,3.356,1.506
213.766784662,3.356,1.501
213.766784682,3.356,1.501
213.766784702,3.356,1.501
213.766784722,3.356,1.501
213.766784742,3.356,1.501
213.766784762,3.356,1.501
213.766784782,3.356,1.506
213.766784802,3.356,1.506
213.766784822,3.361,1.506
213.766784842,3.361,1.506
213.766784862,3.361,1.506
213.766784882,3.351,1.511
213.766784902,3.33,1.537
213.766784922,3.279,1.589
213.766784942,3.196,1.676
213.766784962,3.089,1.785
213.766784982,2.986,1.893
213.766785002,2.919,1.965
213.766785022,2.883,1.996
213.766785042,2.868,2.007
213.766785062,2.837,2.033
213.766785082,2.796,2.079
213.766785102,2.754,2.131
213.766785122,2.724,2.167
213.766785142,2.708,2.182
213.766785162,2.703,2.182
213.766785182,2.698,2.182
213.766785202,2.693,2.187
213.766785222,2.688,2.198
213.766785242,2.682,2.198
213.766785262,2.682,2.203
213.766785282,2.677,2.203
213.766785302,2.672,2.208
213.766785322,2.662,2.218
213.766785342,2.657,2.229
213.766785362,2.646,2.234
213.766785382,2.636,2.244
213.766785402,2.626,2.254
213.766785422,2.616,2.26
213.766785442,2.6,2.27
213.766785462,2.59,2.28
213.766785482,2.575,2.291
213.766785502,2.564,2.301
213.766785522,2.554,2.311
213.766785542,2.544,2.316
213.766785562,2.533,2.327
213.766785582,2.523,2.337
213.766785602,2.513,2.347
213.766785622,2.503,2.352
