Time [s],CAN H,CAN L
228.029378962,2.451,2.43
228.029378982,2.451,2.43
228.029379002,2.451,2.435
228.029379022,2.451,2.435
228.029379042,2.451,2.44
228.029379062,2.451,2.44
228.029379082,2.451,2.44
228.029379102,2.456,2.445
228.029379122,2.456,2.445
228.029379142,2.456,2.445
228.029379162,2.456,2.445
228.029379182,2.456,2.445
228.029379202,2.456,2.45
228.029379222,2.456,2.45
228.029379242,2.456,2.45
228.029379262,2.456,2.45
228.029379282,2.456,2.45
228.029379302,2.456,2.45
228.029379322,2.456,2.45
228.029379342,2.456,2.45
228.029379362,2.456,2.45
228.029379382,2.456,2.45
228.029379402,2.451,2.445
228.029379422,2.451,2.445
228.029379442,2.451,2.445
228.029379462,2.456,2.44
228.029379482,2.472,2.42
228.029379502,2.508,2.383
228.029379522,2.569,2.321
228.029379542,2.657,2.234
228.029379562,2.754,2.131
228.029379582,2.842,2.038
228.029379602,2.919,1.96
228.029379622,2.975,1.904
228.029379642,3.032,1.847
228.029379662,3.083,1.8
228.029379682,3.13,1.754
228.029379702,3.166,1.718
228.029379722,3.196,1.692
228.029379742,3.217,1.676
228.029379762,3.232,1.666
228.029379782,3.243,1.661
228.029379802,3.248,1.656
228.029379822,3.253,1.656
228.029379842,3.253,1.656
228.029379862,3.253,1.651
228.029379882,3.253,1.651
228.029379902,3.253,1.646
228.029379922,3.258,1.64
228.029379942,3.263,1.635
228.029379962,3.274,1.625
228.029379982,3.284,1.62
228.029380002,3.294,1.615
228.029380022,3.299,1.604
228.029380042,3.31,1.594
228.029380062,3.32,1.584
228.029380082,3.325,1.578
228.029380102,3.335,1.568
228.029380122,3.34,1.558
228.029380142,3.346,1.553
228.029380162,3.351,1.542
228.029380182,3.356,1.532
228.029380202,3.366,1.527
228.029380222,3.371,1.522
228.029380242,3.376,1.522
228.029380262,3.376,1.517
228.029380282,3.376,1.511
228.029380302,3.376,1.511
228.029380322,3.382,1.517
228.029380342,3.382,1.517
228.029380362,3.387,1.517
228.029380382,3.387,1.517
228.029380402,3.382,1.517
228.029380422,3.382,1.517
228.029380442,3.382,1.517
228.029380462,3.382,1.522
228.029380482,3.382,1.522
228.029380502,3.382,1.517
228.029380522,3.376,1.517
228.029380542,3.376,1.511
228.029380562,3.371,1.511
228.029380582,3.371,1.511
228.029380602,3.371,1.517
228.029380622,3.371,1.522
228.029380642,3.376,1.522
228.029380662,3.376,1.522
228.029380682,3.376,1.517
228.029380702,3.376,1.517
228.029380722,3.376,1.517
228.029380742,3.376,1.517
228.029380762,3.376,1.522
228.029380782,3.376,1.522
228.029380802,3.376,1.517
228.029380822,3.376,1.517
228.029380842,3.376,1.517
228.029380862,3.376,1.522
228.029380882,3.376,1.522
228.029380902,3.371,1.522
228.029380922,3.371,1.522
228.029380942,3.371,1.517
228.029380962,3.371,1.517
228.029380982,3.371,1.517
228.029381002,3.371,1.517
228.029381022,3.371,1.517
228.029381042,3.371,1.522
228.029381062,3.371,1.522
228.029381082,3.371,1.522
228.029381102,3.371,1.522
228.029381122,3.371,1.522
228.029381142,3.371,1.517
228.029381162,3.371,1.517
228.029381182,3.371,1.522
228.029381202,3.371,1.522
228.029381222,3.371,1.522
228.029381242,3.371,1.522
228.029381262,3.371,1.517
228.029381282,3.371,1.517
228.029381302,3.371,1.517
228.029381322,3.371,1.517
228.029381342,3.371,1.517
228.029381362,3.371,1.517
228.029381382,3.371,1.522
228.029381402,3.371,1.522
228.029381422,3.371,1.522
228.029381442,3.371,1.522
228.029381462,3.366,1.527
228.029381482,3.351,1.542
228.029381502,3.304,1.589
228.029381522,3.227,1.666
228.029381542,3.125,1.775
228.029381562,3.017,1.888
228.029381582,2.939,1.971
228.029381602,2.898,2.007
228.029381622,2.878,2.022
228.029381642,2.857,2.038
228.029381662,2.821,2.084
228.029381682,2.775,2.136
228.029381702,2.744,2.177
228.029381722,2.729,2.198
228.029381742,2.724,2.203
228.029381762,2.718,2.203
228.029381782,2.708,2.208
228.029381802,2.703,2.213
228.029381822,2.703,2.218
228.029381842,2.698,2.218
228.029381862,2.693,2.223
228.029381882,2.688,2.223
228.029381902,2.682,2.229
228.029381922,2.672,2.239
228.029381942,2.667,2.249
228.029381962,2.652,2.26
228.029381982,2.641,2.27
228.029382002,2.631,2.28
228.029382022,2.621,2.291
228.029382042,2.611,2.296
228.029382062,2.595,2.306
228.029382082,2.585,2.311
228.029382102,2.569,2.327
228.029382122,2.559,2.337
228.029382142,2.549,2.347
228.029382162,2.539,2.352
228.029382182,2.528,2.363
228.029382202,2.523,2.368
228.029382222,2.513,2.378
228.029382242,2.508,2.383
228.029382262,2.503,2.389
228.029382282,2.497,2.394
228.029382302,2.492,2.399
228.029382322,2.487,2.404
228.029382342,2.487,2.409
228.029382362,2.487,2.414
228.029382382,2.487,2.42
228.029382402,2.487,2.42
228.029382422,2.487,2.425
228.029382442,2.487,2.425
228.029382462,2.487,2.425
228.029382482,2.487,2.43
228.029382502,2.487,2.43
228.029382522,2.487,2.435
228.029382542,2.487,2.435
228.029382562,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
228.029382582,2.487,2.435
