Time [s],CAN H,CAN L
221.728690662,2.451,2.44
221.728690682,2.451,2.44
221.728690702,2.451,2.44
221.728690722,2.451,2.44
221.728690742,2.456,2.44
221.728690762,2.456,2.44
221.728690782,2.456,2.44
221.728690802,2.456,2.445
221.728690822,2.456,2.445
221.728690842,2.456,2.445
221.728690862,2.456,2.445
221.728690882,2.456,2.445
221.728690902,2.456,2.445
221.728690922,2.456,2.45
221.728690942,2.456,2.45
221.728690962,2.456,2.445
221.728690982,2.456,2.445
221.728691002,2.456,2.445
221.728691022,2.456,2.445
221.728691042,2.456,2.45
221.728691062,2.456,2.45
221.728691082,2.456,2.45
221.728691102,2.456,2.45
221.728691122,2.456,2.445
221.728691142,2.461,2.44
221.728691162,2.482,2.42
221.728691182,2.518,2.383
221.728691202,2.585,2.316
221.728691222,2.672,2.223
221.728691242,2.77,2.12
221.728691262,2.857,2.033
221.728691282,2.934,1.96
221.728691302,2.996,1.904
221.728691322,3.053,1.852
221.728691342,3.099,1.805
221.728691362,3.145,1.759
221.728691382,3.181,1.723
221.728691402,3.207,1.697
221.728691422,3.227,1.682
221.728691442,3.238,1.671
221.728691462,3.248,1.666
221.728691482,3.253,1.661
221.728691502,3.258,1.661
221.728691522,3.258,1.661
221.728691542,3.263,1.661
221.728691562,3.263,1.656
221.728691582,3.268,1.656
221.728691602,3.274,1.651
221.728691622,3.279,1.64
221.728691642,3.284,1.63
221.728691662,3.289,1.625
221.728691682,3.299,1.615
221.728691702,3.31,1.604
221.728691722,3.32,1.594
221.728691742,3.33,1.589
221.728691762,3.335,1.578
221.728691782,3.346,1.568
221.728691802,3.351,1.563
221.728691822,3.361,1.553
221.728691842,3.366,1.547
221.728691862,3.371,1.537
221.728691882,3.376,1.537
221.728691902,3.382,1.532
221.728691922,3.387,1.532
221.728691942,3.392,1.527
221.728691962,3.392,1.527
221.728691982,3.392,1.522
221.728692002,3.392,1.522
221.728692022,3.392,1.522
221.728692042,3.392,1.522
221.728692062,3.392,1.522
221.728692082,3.392,1.522
221.728692102,3.392,1.522
221.728692122,3.392,1.522
221.728692142,3.392,1.522
221.728692162,3.387,1.522
221.728692182,3.387,1.527
221.728692202,3.387,1.527
221.728692222,3.387,1.527
221.728692242,3.387,1.527
221.728692262,3.387,1.522
221.728692282,3.387,1.522
221.728692302,3.387,1.522
221.728692322,3.387,1.527
221.728692342,3.387,1.527
221.728692362,3.387,1.532
221.728692382,3.387,1.532
221.728692402,3.387,1.527
221.728692422,3.387,1.527
221.728692442,3.387,1.527
221.728692462,3.387,1.527
221.728692482,3.382,1.527
221.728692502,3.382,1.527
221.728692522,3.382,1.527
221.728692542,3.382,1.522
221.728692562,3.382,1.522
221.728692582,3.382,1.522
221.728692602,3.382,1.527
221.728692622,3.382,1.527
221.728692642,3.387,1.527
221.728692662,3.382,1.527
221.728692682,3.382,1.527
221.728692702,3.382,1.527
221.728692722,3.387,1.527
221.728692742,3.387,1.527
221.728692762,3.387,1.527
221.728692782,3.387,1.527
221.728692802,3.387,1.527
221.728692822,3.382,1.527
221.728692842,3.382,1.532
221.728692862,3.382,1.527
221.728692882,3.382,1.527
221.728692902,3.382,1.527
221.728692922,3.382,1.527
221.728692942,3.382,1.527
221.728692962,3.387,1.527
221.728692982,3.387,1.527
221.728693002,3.387,1.527
221.728693022,3.382,1.527
221.728693042,3.382,1.532
221.728693062,3.376,1.532
221.728693082,3.382,1.527
221.728693102,3.382,1.527
221.728693122,3.382,1.527
221.728693142,3.376,1.532
221.728693162,3.356,1.553
221.728693182,3.315,1.599
221.728693202,3.238,1.676
221.728693222,3.135,1.785
221.728693242,3.027,1.898
221.728693262,2.95,1.981
221.728693282,2.914,2.017
221.728693302,2.893,2.033
221.728693322,2.873,2.048
221.728693342,2.832,2.094
221.728693362,2.79,2.146
221.728693382,2.754,2.187
221.728693402,2.739,2.203
221.728693422,2.734,2.208
221.728693442,2.729,2.208
221.728693462,2.718,2.208
221.728693482,2.713,2.218
221.728693502,2.713,2.223
221.728693522,2.708,2.229
221.728693542,2.703,2.229
221.728693562,2.698,2.229
221.728693582,2.688,2.234
221.728693602,2.682,2.239
221.728693622,2.672,2.254
221.728693642,2.662,2.265
221.728693662,2.652,2.275
221.728693682,2.641,2.285
221.728693702,2.631,2.296
221.728693722,2.616,2.306
221.728693742,2.605,2.316
221.728693762,2.595,2.327
221.728693782,2.58,2.332
221.728693802,2.569,2.342
221.728693822,2.564,2.352
221.728693842,2.554,2.363
221.728693862,2.544,2.373
221.728693882,2.533,2.378
221.728693902,2.523,2.389
221.728693922,2.518,2.394
221.728693942,2.513,2.399
221.728693962,2.513,2.404
221.728693982,2.508,2.409
221.728694002,2.508,2.414
221.728694022,2.503,2.414
221.728694042,2.503,2.42
221.728694062,2.497,2.425
221.728694082,2.497,2.43
221.728694102,2.497,2.43
221.728694122,2.497,2.435
221.728694142,2.497,2.435
221.728694162,2.492,2.435
221.728694182,2.492,2.44
221.728694202,2.492,2.44
221.728694222,2.492,2.44
221.728694242,2.492,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
221.728694262,2.487,2.44
