Time [s],CAN H,CAN L
252.975497602,2.575,2.554
252.975497622,2.575,2.559
252.975497642,2.569,2.559
252.975497662,2.569,2.559
252.975497682,2.569,2.559
252.975497702,2.569,2.559
252.975497722,2.575,2.559
252.975497742,2.575,2.559
252.975497762,2.575,2.564
252.975497782,2.575,2.564
252.975497802,2.575,2.564
252.975497822,2.58,2.569
252.975497842,2.58,2.569
252.975497862,2.58,2.569
252.975497882,2.58,2.569
252.975497902,2.58,2.564
252.975497922,2.58,2.564
252.975497942,2.575,2.564
252.975497962,2.575,2.569
252.975497982,2.575,2.569
252.975498002,2.575,2.564
252.975498022,2.575,2.564
252.975498042,2.575,2.564
252.975498062,2.575,2.564
252.975498082,2.575,2.564
252.975498102,2.585,2.554
252.975498122,2.616,2.523
252.975498142,2.672,2.461
252.975498162,2.765,2.368
252.975498182,2.883,2.254
252.975498202,2.996,2.136
252.975498222,3.089,2.043
252.975498242,3.161,1.971
252.975498262,3.222,1.909
252.975498282,3.284,1.852
252.975498302,3.34,1.795
252.975498322,3.387,1.749
252.975498342,3.428,1.707
252.975498362,3.454,1.687
252.975498382,3.474,1.671
252.975498402,3.489,1.661
252.975498422,3.495,1.661
252.975498442,3.5,1.656
252.975498462,3.5,1.656
252.975498482,3.5,1.661
252.975498502,3.5,1.661
252.975498522,3.505,1.656
252.975498542,3.51,1.651
252.975498562,3.515,1.64
252.975498582,3.525,1.635
252.975498602,3.536,1.625
252.975498622,3.546,1.615
252.975498642,3.556,1.604
252.975498662,3.561,1.594
252.975498682,3.572,1.584
252.975498702,3.587,1.573
252.975498722,3.592,1.563
252.975498742,3.603,1.553
252.975498762,3.608,1.547
252.975498782,3.613,1.537
252.975498802,3.618,1.532
252.975498822,3.628,1.527
252.975498842,3.633,1.522
252.975498862,3.639,1.522
252.975498882,3.639,1.517
252.975498902,3.639,1.517
252.975498922,3.639,1.517
252.975498942,3.639,1.522
252.975498962,3.639,1.522
252.975498982,3.639,1.522
252.975499002,3.639,1.522
252.975499022,3.639,1.527
252.975499042,3.639,1.532
252.975499062,3.639,1.532
252.975499082,3.639,1.532
252.975499102,3.633,1.532
252.975499122,3.633,1.532
252.975499142,3.633,1.532
252.975499162,3.633,1.532
252.975499182,3.628,1.532
252.975499202,3.628,1.532
252.975499222,3.628,1.532
252.975499242,3.623,1.532
252.975499262,3.623,1.532
252.975499282,3.623,1.537
252.975499302,3.623,1.537
252.975499322,3.623,1.537
252.975499342,3.623,1.542
252.975499362,3.628,1.542
252.975499382,3.628,1.542
252.975499402,3.628,1.547
252.975499422,3.628,1.547
252.975499442,3.628,1.547
252.975499462,3.628,1.547
252.975499482,3.628,1.547
252.975499502,3.628,1.542
252.975499522,3.628,1.542
252.975499542,3.623,1.542
252.975499562,3.623,1.542
252.975499582,3.623,1.542
252.975499602,3.628,1.542
252.975499622,3.628,1.542
252.975499642,3.628,1.542
252.975499662,3.628,1.547
252.975499682,3.628,1.547
252.975499702,3.628,1.547
252.975499722,3.628,1.542
252.975499742,3.628,1.547
252.975499762,3.628,1.547
252.975499782,3.628,1.553
252.975499802,3.623,1.553
252.975499822,3.623,1.547
252.975499842,3.628,1.547
252.975499862,3.628,1.547
252.975499882,3.633,1.547
252.975499902,3.628,1.547
252.975499922,3.628,1.547
252.975499942,3.628,1.547
252.975499962,3.628,1.547
252.975499982,3.628,1.547
252.975500002,3.633,1.547
252.975500022,3.633,1.547
252.975500042,3.633,1.547
252.975500062,3.633,1.547
252.975500082,3.628,1.547
252.975500102,3.618,1.558
