Time [s],CAN H,CAN L
214.647381442,2.482,2.461
214.647381462,2.477,2.461
214.647381482,2.477,2.461
214.647381502,2.477,2.461
214.647381522,2.477,2.461
214.647381542,2.477,2.461
214.647381562,2.482,2.461
214.647381582,2.482,2.466
214.647381602,2.477,2.466
214.647381622,2.477,2.466
214.647381642,2.477,2.466
214.647381662,2.477,2.466
214.647381682,2.477,2.466
214.647381702,2.477,2.466
214.647381722,2.482,2.466
214.647381742,2.482,2.466
214.647381762,2.482,2.466
214.647381782,2.477,2.466
214.647381802,2.482,2.466
214.647381822,2.482,2.466
214.647381842,2.482,2.466
214.647381862,2.482,2.466
214.647381882,2.482,2.466
214.647381902,2.482,2.461
214.647381922,2.492,2.45
214.647381942,2.513,2.425
214.647381962,2.559,2.378
214.647381982,2.631,2.301
214.647382002,2.718,2.203
214.647382022,2.816,2.105
214.647382042,2.903,2.022
214.647382062,2.97,1.955
214.647382082,3.032,1.904
214.647382102,3.083,1.852
214.647382122,3.135,1.805
214.647382142,3.176,1.764
214.647382162,3.207,1.728
214.647382182,3.232,1.707
214.647382202,3.248,1.692
214.647382222,3.263,1.682
214.647382242,3.268,1.682
214.647382262,3.268,1.676
214.647382282,3.268,1.671
214.647382302,3.274,1.671
214.647382322,3.274,1.671
214.647382342,3.274,1.671
214.647382362,3.279,1.666
214.647382382,3.284,1.661
214.647382402,3.294,1.656
214.647382422,3.304,1.651
214.647382442,3.31,1.64
214.647382462,3.315,1.63
214.647382482,3.325,1.62
214.647382502,3.33,1.609
214.647382522,3.34,1.599
214.647382542,3.351,1.589
214.647382562,3.356,1.584
214.647382582,3.366,1.578
214.647382602,3.376,1.573
214.647382622,3.382,1.563
214.647382642,3.387,1.558
214.647382662,3.387,1.553
214.647382682,3.387,1.547
214.647382702,3.387,1.537
214.647382722,3.387,1.532
214.647382742,3.392,1.527
214.647382762,3.397,1.532
214.647382782,3.407,1.537
214.647382802,3.418,1.547
214.647382822,3.423,1.553
214.647382842,3.418,1.553
214.647382862,3.412,1.547
214.647382882,3.397,1.532
214.647382902,3.387,1.522
214.647382922,3.382,1.517
214.647382942,3.376,1.511
214.647382962,3.382,1.522
214.647382982,3.392,1.532
214.647383002,3.402,1.542
214.647383022,3.412,1.553
214.647383042,3.412,1.563
214.647383062,3.412,1.558
214.647383082,3.407,1.553
214.647383102,3.397,1.542
214.647383122,3.392,1.537
214.647383142,3.387,1.532
214.647383162,3.387,1.532
214.647383182,3.387,1.537
214.647383202,3.392,1.537
214.647383222,3.392,1.537
214.647383242,3.397,1.542
214.647383262,3.402,1.542
214.647383282,3.407,1.542
214.647383302,3.402,1.547
214.647383322,3.402,1.542
214.647383342,3.397,1.542
214.647383362,3.397,1.537
214.647383382,3.392,1.537
214.647383402,3.392,1.537
214.647383422,3.392,1.532
214.647383442,3.392,1.532
214.647383462,3.392,1.532
214.647383482,3.397,1.537
214.647383502,3.397,1.537
214.647383522,3.402,1.542
214.647383542,3.402,1.542
214.647383562,3.402,1.542
214.647383582,3.397,1.537
214.647383602,3.397,1.537
214.647383622,3.397,1.537
214.647383642,3.392,1.537
214.647383662,3.392,1.537
214.647383682,3.387,1.532
214.647383702,3.387,1.532
214.647383722,3.387,1.532
214.647383742,3.392,1.537
214.647383762,3.397,1.537
214.647383782,3.397,1.542
214.647383802,3.397,1.542
214.647383822,3.397,1.542
214.647383842,3.397,1.542
214.647383862,3.397,1.542
214.647383882,3.392,1.537
214.647383902,3.387,1.537
214.647383922,3.376,1.547
214.647383942,3.346,1.573
214.647383962,3.289,1.635
214.647383982,3.196,1.728
214.647384002,3.089,1.847
214.647384022,2.996,1.95
214.647384042,2.939,2.012
214.647384062,2.914,2.038
214.647384082,2.898,2.053
214.647384102,2.862,2.079
214.647384122,2.821,2.131
214.647384142,2.78,2.177
214.647384162,2.754,2.208
214.647384182,2.744,2.213
214.647384202,2.739,2.213
214.647384222,2.729,2.213
214.647384242,2.724,2.223
214.647384262,2.718,2.229
214.647384282,2.718,2.234
214.647384302,2.713,2.239
214.647384322,2.708,2.239
214.647384342,2.703,2.244
214.647384362,2.698,2.254
214.647384382,2.688,2.26
214.647384402,2.672,2.27
214.647384422,2.662,2.28
214.647384442,2.652,2.285
214.647384462,2.636,2.296
214.647384482,2.626,2.306
214.647384502,2.616,2.316
214.647384522,2.605,2.321
214.647384542,2.595,2.332
214.647384562,2.585,2.342
214.647384582,2.569,2.352
214.647384602,2.559,2.363
214.647384622,2.554,2.378
214.647384642,2.544,2.389
214.647384662,2.539,2.394
214.647384682,2.533,2.399
214.647384702,2.528,2.404
214.647384722,2.523,2.414
214.647384742,2.518,2.42
214.647384762,2.513,2.425
214.647384782,2.508,2.425
214.647384802,2.508,2.425
214.647384822,2.503,2.43
214.647384842,2.503,2.435
214.647384862,2.503,2.44
214.647384882,2.503,2.44
214.647384902,2.497,2.44
214.647384922,2.497,2.44
214.647384942,2.497,2.44
214.647384962,2.503,2.445
214.647384982,2.503,2.445
214.647385002,2.503,2.45
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
214.647385022,2.503,2.456
