Time [s],CAN H,CAN L
218.426385962,2.492,2.481
218.426385982,2.497,2.481
218.426386002,2.497,2.481
218.426386022,2.497,2.487
218.426386042,2.497,2.487
218.426386062,2.497,2.487
218.426386082,2.492,2.487
218.426386102,2.492,2.481
218.426386122,2.492,2.481
218.426386142,2.492,2.481
218.426386162,2.497,2.481
218.426386182,2.497,2.481
218.426386202,2.492,2.487
218.426386222,2.492,2.487
218.426386242,2.492,2.487
218.426386262,2.492,2.487
218.426386282,2.497,2.487
218.426386302,2.497,2.487
218.426386322,2.497,2.481
218.426386342,2.497,2.481
218.426386362,2.497,2.481
218.426386382,2.497,2.481
218.426386402,2.497,2.481
218.426386422,2.497,2.487
218.426386442,2.497,2.487
218.426386462,2.497,2.481
218.426386482,2.497,2.481
218.426386502,2.497,2.476
218.426386522,2.497,2.481
218.426386542,2.497,2.481
218.426386562,2.497,2.487
218.426386582,2.497,2.487
218.426386602,2.497,2.487
218.426386622,2.497,2.481
218.426386642,2.497,2.481
218.426386662,2.497,2.481
218.426386682,2.497,2.481
218.426386702,2.497,2.487
218.426386722,2.497,2.487
218.426386742,2.497,2.487
218.426386762,2.503,2.481
218.426386782,2.513,2.471
218.426386802,2.544,2.445
218.426386822,2.595,2.394
218.426386842,2.677,2.306
218.426386862,2.785,2.198
218.426386882,2.898,2.084
218.426386902,2.996,1.981
218.426386922,3.078,1.898
218.426386942,3.145,1.826
218.426386962,3.207,1.764
218.426386982,3.263,1.707
218.426387002,3.315,1.661
218.426387022,3.356,1.625
218.426387042,3.382,1.599
218.426387062,3.402,1.584
218.426387082,3.418,1.578
218.426387102,3.423,1.573
218.426387122,3.423,1.573
218.426387142,3.423,1.573
218.426387162,3.423,1.573
218.426387182,3.428,1.573
218.426387202,3.433,1.573
218.426387222,3.438,1.568
218.426387242,3.443,1.563
218.426387262,3.448,1.553
218.426387282,3.454,1.542
218.426387302,3.464,1.532
218.426387322,3.469,1.522
218.426387342,3.479,1.511
218.426387362,3.489,1.501
218.426387382,3.5,1.491
218.426387402,3.51,1.48
218.426387422,3.52,1.475
218.426387442,3.531,1.47
218.426387462,3.536,1.46
218.426387482,3.541,1.455
218.426387502,3.546,1.449
218.426387522,3.551,1.444
218.426387542,3.551,1.439
218.426387562,3.556,1.434
218.426387582,3.556,1.434
218.426387602,3.556,1.434
218.426387622,3.561,1.434
218.426387642,3.561,1.429
218.426387662,3.561,1.429
218.426387682,3.561,1.434
218.426387702,3.561,1.434
218.426387722,3.561,1.434
218.426387742,3.556,1.434
218.426387762,3.556,1.434
218.426387782,3.556,1.434
218.426387802,3.556,1.434
218.426387822,3.556,1.434
218.426387842,3.556,1.439
218.426387862,3.556,1.439
218.426387882,3.556,1.439
218.426387902,3.556,1.439
218.426387922,3.551,1.444
218.426387942,3.551,1.444
218.426387962,3.551,1.444
218.426387982,3.556,1.444
218.426388002,3.551,1.444
218.426388022,3.551,1.444
218.426388042,3.551,1.444
218.426388062,3.551,1.439
218.426388082,3.551,1.439
218.426388102,3.556,1.444
218.426388122,3.551,1.444
218.426388142,3.551,1.444
218.426388162,3.551,1.444
218.426388182,3.551,1.444
218.426388202,3.551,1.444
218.426388222,3.551,1.444
218.426388242,3.551,1.444
218.426388262,3.551,1.444
218.426388282,3.551,1.444
218.426388302,3.551,1.444
218.426388322,3.551,1.444
218.426388342,3.551,1.444
218.426388362,3.551,1.444
218.426388382,3.551,1.444
218.426388402,3.546,1.444
218.426388422,3.546,1.444
218.426388442,3.546,1.444
218.426388462,3.546,1.444
218.426388482,3.551,1.444
218.426388502,3.551,1.444
218.426388522,3.551,1.444
218.426388542,3.551,1.444
218.426388562,3.551,1.449
218.426388582,3.551,1.449
218.426388602,3.551,1.449
218.426388622,3.551,1.449
218.426388642,3.551,1.449
218.426388662,3.551,1.444
218.426388682,3.551,1.444
218.426388702,3.551,1.444
218.426388722,3.546,1.444
218.426388742,3.546,1.444
218.426388762,3.546,1.449
218.426388782,3.536,1.455
218.426388802,3.505,1.486
218.426388822,3.438,1.547
218.426388842,3.335,1.651
218.426388862,3.202,1.785
218.426388882,3.083,1.904
218.426388902,3.011,1.976
218.426388922,2.986,2.002
218.426388942,2.975,2.012
218.426388962,2.945,2.038
218.426388982,2.888,2.094
218.426389002,2.837,2.151
218.426389022,2.806,2.187
218.426389042,2.801,2.203
218.426389062,2.801,2.203
218.426389082,2.796,2.203
218.426389102,2.785,2.213
218.426389122,2.775,2.223
218.426389142,2.77,2.229
218.426389162,2.77,2.229
218.426389182,2.765,2.229
218.426389202,2.76,2.234
218.426389222,2.749,2.244
218.426389242,2.739,2.254
218.426389262,2.724,2.265
218.426389282,2.713,2.275
218.426389302,2.698,2.28
218.426389322,2.688,2.291
218.426389342,2.677,2.306
218.426389362,2.662,2.316
218.426389382,2.652,2.332
218.426389402,2.641,2.342
218.426389422,2.631,2.358
218.426389442,2.626,2.368
218.426389462,2.616,2.383
218.426389482,2.605,2.399
218.426389502,2.595,2.409
218.426389522,2.59,2.42
218.426389542,2.58,2.425
218.426389562,2.575,2.43
218.426389582,2.564,2.435
218.426389602,2.554,2.44
218.426389622,2.549,2.445
218.426389642,2.544,2.445
218.426389662,2.544,2.445
218.426389682,2.539,2.445
218.426389702,2.533,2.45
218.426389722,2.533,2.456
218.426389742,2.528,2.456
218.426389762,2.528,2.456
218.426389782,2.528,2.456
218.426389802,2.533,2.461
218.426389822,2.533,2.461
218.426389842,2.528,2.466
218.426389862,2.528,2.466
218.426389882,2.528,2.466
218.426389902,2.528,2.466
218.426389902,2.528,2.466
218.426389902,2.528,2.466
