Time [s],CAN H,CAN L
215.066867242,2.528,2.518
215.066867262,2.528,2.518
215.066867282,2.533,2.518
215.066867302,2.533,2.518
215.066867322,2.533,2.518
215.066867342,2.533,2.518
215.066867362,2.533,2.518
215.066867382,2.528,2.518
215.066867402,2.528,2.518
215.066867422,2.528,2.523
215.066867442,2.528,2.523
215.066867462,2.528,2.523
215.066867482,2.528,2.518
215.066867502,2.528,2.518
215.066867522,2.528,2.518
215.066867542,2.528,2.518
215.066867562,2.528,2.518
215.066867582,2.528,2.518
215.066867602,2.528,2.518
215.066867622,2.528,2.518
215.066867642,2.528,2.518
215.066867662,2.528,2.518
215.066867682,2.523,2.518
215.066867702,2.523,2.518
215.066867722,2.528,2.518
215.066867742,2.528,2.518
215.066867762,2.528,2.518
215.066867782,2.533,2.518
215.066867802,2.539,2.507
215.066867822,2.564,2.481
215.066867842,2.616,2.43
215.066867862,2.703,2.347
215.066867882,2.811,2.234
215.066867902,2.924,2.115
215.066867922,3.027,2.012
215.066867942,3.109,1.929
215.066867962,3.176,1.862
215.066867982,3.238,1.805
215.066868002,3.294,1.749
215.066868022,3.346,1.697
215.066868042,3.387,1.661
215.066868062,3.412,1.635
215.066868082,3.433,1.615
215.066868102,3.443,1.609
215.066868122,3.454,1.604
215.066868142,3.454,1.599
215.066868162,3.459,1.599
215.066868182,3.459,1.599
215.066868202,3.459,1.599
215.066868222,3.459,1.599
215.066868242,3.464,1.599
215.066868262,3.469,1.594
215.066868282,3.474,1.584
215.066868302,3.484,1.578
215.066868322,3.495,1.568
215.066868342,3.505,1.558
215.066868362,3.51,1.542
215.066868382,3.52,1.532
215.066868402,3.525,1.517
215.066868422,3.531,1.506
215.066868442,3.541,1.496
215.066868462,3.556,1.496
215.066868482,3.572,1.501
215.066868502,3.587,1.501
215.066868522,3.592,1.496
215.066868542,3.597,1.491
215.066868562,3.592,1.475
215.066868582,3.582,1.46
215.066868602,3.577,1.449
215.066868622,3.572,1.444
215.066868642,3.577,1.444
215.066868662,3.582,1.449
215.066868682,3.587,1.46
215.066868702,3.592,1.465
215.066868722,3.597,1.47
215.066868742,3.603,1.475
215.066868762,3.603,1.475
215.066868782,3.597,1.475
215.066868802,3.597,1.47
215.066868822,3.592,1.47
215.066868842,3.587,1.465
215.066868862,3.582,1.465
215.066868882,3.577,1.46
215.066868902,3.577,1.46
215.066868922,3.577,1.46
215.066868942,3.577,1.465
215.066868962,3.577,1.465
215.066868982,3.582,1.47
215.066869002,3.582,1.475
215.066869022,3.587,1.475
215.066869042,3.587,1.48
215.066869062,3.592,1.48
215.066869082,3.592,1.48
215.066869102,3.587,1.475
215.066869122,3.582,1.47
215.066869142,3.577,1.47
215.066869162,3.572,1.465
215.066869182,3.572,1.47
215.066869202,3.577,1.47
215.066869222,3.577,1.47
215.066869242,3.577,1.475
215.066869262,3.582,1.475
215.066869282,3.582,1.475
215.066869302,3.582,1.48
215.066869322,3.582,1.48
215.066869342,3.582,1.48
215.066869362,3.582,1.475
215.066869382,3.577,1.47
215.066869402,3.572,1.47
215.066869422,3.572,1.47
215.066869442,3.572,1.465
215.066869462,3.572,1.465
215.066869482,3.577,1.47
215.066869502,3.577,1.47
215.066869522,3.582,1.475
215.066869542,3.582,1.475
215.066869562,3.582,1.48
215.066869582,3.582,1.48
215.066869602,3.582,1.475
215.066869622,3.582,1.475
215.066869642,3.582,1.475
215.066869662,3.577,1.47
215.066869682,3.577,1.47
215.066869702,3.577,1.47
215.066869722,3.577,1.47
215.066869742,3.572,1.47
215.066869762,3.577,1.475
215.066869782,3.572,1.475
215.066869802,3.561,1.486
215.066869822,3.536,1.517
215.066869842,3.469,1.578
215.066869862,3.366,1.682
215.066869882,3.232,1.811
215.066869902,3.114,1.929
215.066869922,3.042,2.002
215.066869942,3.017,2.027
215.066869962,3.001,2.033
215.066869982,2.97,2.058
215.066870002,2.914,2.11
215.066870022,2.862,2.172
215.066870042,2.832,2.218
215.066870062,2.826,2.229
215.066870082,2.826,2.229
215.066870102,2.821,2.234
215.066870122,2.811,2.239
215.066870142,2.801,2.249
215.066870162,2.796,2.254
215.066870182,2.796,2.26
215.066870202,2.79,2.26
215.066870222,2.785,2.265
215.066870242,2.775,2.275
215.066870262,2.76,2.28
215.066870282,2.749,2.291
215.066870302,2.734,2.301
215.066870322,2.724,2.311
215.066870342,2.708,2.321
215.066870362,2.698,2.332
215.066870382,2.688,2.342
215.066870402,2.672,2.358
215.066870422,2.667,2.373
215.066870442,2.657,2.383
215.066870462,2.646,2.399
215.066870482,2.636,2.409
215.066870502,2.626,2.42
215.066870522,2.616,2.435
215.066870542,2.611,2.44
215.066870562,2.605,2.45
215.066870582,2.595,2.456
215.066870602,2.59,2.461
215.066870622,2.58,2.466
215.066870642,2.575,2.471
215.066870662,2.569,2.476
215.066870682,2.564,2.476
215.066870702,2.559,2.476
215.066870722,2.554,2.481
215.066870742,2.554,2.481
215.066870762,2.549,2.481
215.066870782,2.549,2.481
215.066870802,2.549,2.481
215.066870822,2.549,2.487
215.066870842,2.554,2.492
215.066870862,2.554,2.492
215.066870882,2.554,2.492
215.066870902,2.554,2.492
215.066870922,2.554,2.497
215.066870922,2.554,2.497
215.066870922,2.554,2.497
215.066870922,2.554,2.497
215.066870922,2.554,2.497
215.066870922,2.554,2.497
215.066870922,2.554,2.497
215.066870922,2.554,2.497
215.066870922,2.554,2.497
215.066870922,2.554,2.497
215.066870922,2.554,2.497
215.066870922,2.554,2.497
215.066870922,2.554,2.497
215.066870922,2.554,2.497
215.066870922,2.554,2.497
215.066870922,2.554,2.497
