Time [s],CAN H,CAN L
215.729284022,2.441,2.414
215.729284042,2.441,2.414
215.729284062,2.441,2.414
215.729284082,2.441,2.42
215.729284102,2.441,2.42
215.729284122,2.441,2.42
215.729284142,2.441,2.42
215.729284162,2.441,2.425
215.729284182,2.441,2.425
215.729284202,2.441,2.425
215.729284222,2.441,2.425
215.729284242,2.441,2.425
215.729284262,2.441,2.425
215.729284282,2.446,2.425
215.729284302,2.446,2.425
215.729284322,2.446,2.43
215.729284342,2.446,2.43
215.729284362,2.446,2.435
215.729284382,2.446,2.435
215.729284402,2.446,2.435
215.729284422,2.446,2.435
215.729284442,2.446,2.435
215.729284462,2.446,2.435
215.729284482,2.441,2.43
215.729284502,2.441,2.43
215.729284522,2.441,2.425
215.729284542,2.441,2.43
215.729284562,2.441,2.43
215.729284582,2.441,2.43
215.729284602,2.446,2.425
215.729284622,2.467,2.409
215.729284642,2.503,2.368
215.729284662,2.564,2.301
215.729284682,2.652,2.208
215.729284702,2.744,2.11
215.729284722,2.837,2.017
215.729284742,2.909,1.945
215.729284762,2.97,1.888
215.729284782,3.027,1.836
215.729284802,3.073,1.785
215.729284822,3.119,1.744
215.729284842,3.155,1.707
215.729284862,3.186,1.676
215.729284882,3.207,1.661
215.729284902,3.222,1.651
215.729284922,3.227,1.646
215.729284942,3.238,1.64
215.729284962,3.238,1.64
215.729284982,3.243,1.64
215.729285002,3.243,1.635
215.729285022,3.243,1.635
215.729285042,3.243,1.635
215.729285062,3.248,1.63
215.729285082,3.253,1.625
215.729285102,3.263,1.615
215.729285122,3.268,1.604
215.729285142,3.279,1.594
215.729285162,3.289,1.589
215.729285182,3.299,1.578
215.729285202,3.304,1.568
215.729285222,3.315,1.563
215.729285242,3.325,1.547
215.729285262,3.33,1.537
215.729285282,3.34,1.532
215.729285302,3.346,1.527
215.729285322,3.351,1.522
215.729285342,3.356,1.517
215.729285362,3.361,1.511
215.729285382,3.361,1.506
215.729285402,3.366,1.506
215.729285422,3.366,1.501
215.729285442,3.366,1.501
215.729285462,3.371,1.501
215.729285482,3.371,1.501
215.729285502,3.371,1.501
215.729285522,3.366,1.501
215.729285542,3.366,1.506
215.729285562,3.366,1.501
215.729285582,3.366,1.501
215.729285602,3.366,1.501
215.729285622,3.366,1.501
215.729285642,3.366,1.506
215.729285662,3.366,1.506
215.729285682,3.366,1.511
215.729285702,3.366,1.511
215.729285722,3.366,1.506
215.729285742,3.366,1.506
215.729285762,3.366,1.506
215.729285782,3.366,1.506
215.729285802,3.366,1.506
215.729285822,3.366,1.506
215.729285842,3.361,1.506
215.729285862,3.361,1.506
215.729285882,3.361,1.506
215.729285902,3.361,1.506
215.729285922,3.361,1.506
215.729285942,3.361,1.506
215.729285962,3.361,1.506
215.729285982,3.361,1.506
215.729286002,3.361,1.506
215.729286022,3.366,1.506
215.729286042,3.366,1.511
215.729286062,3.366,1.511
215.729286082,3.366,1.506
215.729286102,3.366,1.506
215.729286122,3.366,1.506
215.729286142,3.366,1.506
215.729286162,3.361,1.506
215.729286182,3.361,1.506
215.729286202,3.361,1.506
215.729286222,3.361,1.506
215.729286242,3.361,1.506
215.729286262,3.361,1.506
215.729286282,3.361,1.506
215.729286302,3.361,1.506
215.729286322,3.366,1.506
215.729286342,3.366,1.506
215.729286362,3.366,1.511
215.729286382,3.361,1.511
215.729286402,3.361,1.511
215.729286422,3.361,1.506
215.729286442,3.361,1.506
215.729286462,3.361,1.506
215.729286482,3.361,1.506
215.729286502,3.361,1.506
215.729286522,3.361,1.506
215.729286542,3.361,1.506
215.729286562,3.361,1.506
215.729286582,3.361,1.506
215.729286602,3.356,1.511
215.729286622,3.34,1.527
215.729286642,3.294,1.568
215.729286662,3.217,1.646
215.729286682,3.119,1.754
215.729286702,3.017,1.867
215.729286722,2.939,1.955
215.729286742,2.898,1.996
215.729286762,2.873,2.007
215.729286782,2.852,2.027
215.729286802,2.811,2.069
215.729286822,2.77,2.125
215.729286842,2.734,2.167
215.729286862,2.718,2.182
215.729286882,2.708,2.187
215.729286902,2.703,2.182
215.729286922,2.693,2.187
215.729286942,2.688,2.198
215.729286962,2.688,2.203
215.729286982,2.682,2.203
215.729287002,2.677,2.208
215.729287022,2.672,2.208
215.729287042,2.667,2.213
215.729287062,2.657,2.223
215.729287082,2.646,2.234
215.729287102,2.641,2.244
215.729287122,2.626,2.254
215.729287142,2.616,2.26
215.729287162,2.605,2.27
215.729287182,2.595,2.28
215.729287202,2.585,2.291
215.729287222,2.575,2.301
215.729287242,2.559,2.311
