Time [s],CAN H,CAN L
214.726761022,2.564,2.497
214.726761042,2.564,2.497
214.726761062,2.564,2.497
214.726761082,2.564,2.502
214.726761102,2.564,2.507
214.726761122,2.564,2.507
214.726761142,2.564,2.507
214.726761162,2.564,2.507
214.726761182,2.559,2.507
214.726761202,2.559,2.507
214.726761222,2.559,2.512
214.726761242,2.559,2.512
214.726761262,2.554,2.512
214.726761282,2.554,2.518
214.726761302,2.554,2.523
214.726761322,2.554,2.523
214.726761342,2.554,2.523
214.726761362,2.549,2.523
214.726761382,2.549,2.528
214.726761402,2.544,2.528
214.726761422,2.544,2.523
214.726761442,2.539,2.523
214.726761462,2.533,2.518
214.726761482,2.533,2.518
214.726761502,2.528,2.518
214.726761522,2.528,2.518
214.726761542,2.528,2.518
214.726761562,2.528,2.512
214.726761582,2.528,2.512
214.726761602,2.528,2.518
214.726761622,2.533,2.518
214.726761642,2.533,2.523
214.726761662,2.533,2.528
214.726761682,2.539,2.533
214.726761702,2.544,2.533
214.726761722,2.544,2.538
214.726761742,2.549,2.538
214.726761762,2.549,2.538
214.726761782,2.549,2.538
214.726761802,2.544,2.533
214.726761822,2.539,2.533
214.726761842,2.539,2.533
214.726761862,2.539,2.533
214.726761882,2.539,2.528
214.726761902,2.533,2.528
214.726761922,2.533,2.523
214.726761942,2.533,2.523
214.726761962,2.539,2.512
214.726761982,2.575,2.476
214.726762002,2.646,2.404
214.726762022,2.785,2.265
214.726762042,2.975,2.074
214.726762062,3.186,1.862
214.726762082,3.371,1.671
214.726762102,3.5,1.542
214.726762122,3.582,1.455
214.726762142,3.654,1.398
214.726762162,3.716,1.336
214.726762182,3.777,1.279
214.726762202,3.818,1.243
214.726762222,3.839,1.222
214.726762242,3.844,1.228
214.726762262,3.834,1.238
214.726762282,3.818,1.259
214.726762302,3.803,1.279
214.726762322,3.788,1.295
214.726762342,3.777,1.305
214.726762362,3.772,1.315
214.726762382,3.772,1.315
214.726762402,3.777,1.305
214.726762422,3.788,1.295
214.726762442,3.798,1.284
214.726762462,3.808,1.274
214.726762482,3.818,1.259
214.726762502,3.834,1.243
214.726762522,3.849,1.228
214.726762542,3.86,1.222
214.726762562,3.865,1.212
214.726762582,3.87,1.207
214.726762602,3.875,1.202
214.726762622,3.875,1.197
214.726762642,3.88,1.191
214.726762662,3.88,1.191
214.726762682,3.88,1.191
214.726762702,3.88,1.191
214.726762722,3.88,1.197
214.726762742,3.875,1.197
214.726762762,3.875,1.202
214.726762782,3.875,1.202
214.726762802,3.87,1.207
214.726762822,3.87,1.207
214.726762842,3.865,1.212
214.726762862,3.865,1.212
214.726762882,3.86,1.212
214.726762902,3.86,1.212
214.726762922,3.86,1.212
214.726762942,3.854,1.212
214.726762962,3.854,1.212
214.726762982,3.854,1.212
214.726763002,3.854,1.217
214.726763022,3.854,1.217
214.726763042,3.854,1.217
214.726763062,3.854,1.217
214.726763082,3.854,1.217
214.726763102,3.849,1.222
214.726763122,3.849,1.222
214.726763142,3.849,1.222
214.726763162,3.849,1.222
214.726763182,3.849,1.222
214.726763202,3.849,1.222
214.726763222,3.854,1.222
214.726763242,3.854,1.222
214.726763262,3.854,1.228
214.726763282,3.854,1.228
214.726763302,3.854,1.228
214.726763322,3.854,1.228
214.726763342,3.854,1.228
214.726763362,3.854,1.228
214.726763382,3.854,1.228
214.726763402,3.854,1.228
214.726763422,3.854,1.228
214.726763442,3.854,1.222
214.726763462,3.849,1.222
214.726763482,3.849,1.217
214.726763502,3.849,1.217
214.726763522,3.854,1.222
214.726763542,3.854,1.222
214.726763562,3.854,1.222
214.726763582,3.854,1.222
214.726763602,3.854,1.222
214.726763622,3.854,1.222
214.726763642,3.854,1.228
214.726763662,3.854,1.222
214.726763682,3.854,1.222
214.726763702,3.86,1.222
214.726763722,3.86,1.222
214.726763742,3.86,1.222
214.726763762,3.854,1.217
214.726763782,3.854,1.217
214.726763802,3.854,1.217
214.726763822,3.854,1.217
214.726763842,3.849,1.217
214.726763862,3.849,1.222
214.726763882,3.854,1.222
214.726763902,3.854,1.222
214.726763922,3.86,1.228
214.726763942,3.86,1.228
214.726763962,3.854,1.228
214.726763982,3.844,1.238
214.726764002,3.813,1.269
214.726764022,3.747,1.336
214.726764042,3.623,1.455
214.726764062,3.459,1.62
214.726764082,3.289,1.795
214.726764102,3.166,1.929
214.726764122,3.109,1.986
214.726764142,3.099,1.996
214.726764162,3.094,2.002
214.726764182,3.058,2.033
214.726764202,3.001,2.089
214.726764222,2.939,2.146
214.726764242,2.903,2.182
214.726764262,2.888,2.192
214.726764282,2.878,2.192
214.726764302,2.868,2.192
214.726764322,2.862,2.187
214.726764342,2.857,2.187
214.726764362,2.847,2.187
214.726764382,2.837,2.192
214.726764402,2.826,2.198
214.726764422,2.811,2.213
214.726764442,2.801,2.223
214.726764462,2.79,2.239
214.726764482,2.78,2.254
214.726764502,2.77,2.275
214.726764522,2.76,2.291
214.726764542,2.749,2.311
214.726764562,2.739,2.327
214.726764582,2.729,2.347
214.726764602,2.718,2.363
214.726764622,2.708,2.383
214.726764642,2.698,2.399
214.726764662,2.688,2.414
214.726764682,2.672,2.43
214.726764702,2.662,2.435
214.726764722,2.646,2.44
214.726764742,2.631,2.445
214.726764762,2.621,2.45
214.726764782,2.605,2.456
214.726764802,2.595,2.461
214.726764822,2.59,2.466
214.726764842,2.58,2.466
214.726764862,2.575,2.471
214.726764882,2.569,2.476
214.726764902,2.564,2.476
214.726764922,2.564,2.476
214.726764942,2.564,2.481
214.726764962,2.564,2.481
214.726764982,2.559,2.487
214.726765002,2.559,2.487
