Time [s],CAN H,CAN L
213.737888102,2.513,2.476
213.737888122,2.513,2.481
213.737888142,2.513,2.481
213.737888162,2.513,2.487
213.737888182,2.513,2.487
213.737888202,2.513,2.487
213.737888222,2.513,2.487
213.737888242,2.513,2.481
213.737888262,2.513,2.481
213.737888282,2.513,2.481
213.737888302,2.513,2.487
213.737888322,2.508,2.487
213.737888342,2.508,2.487
213.737888362,2.508,2.487
213.737888382,2.508,2.487
213.737888402,2.508,2.487
213.737888422,2.513,2.492
213.737888442,2.508,2.492
213.737888462,2.508,2.492
213.737888482,2.503,2.492
213.737888502,2.503,2.492
213.737888522,2.508,2.492
213.737888542,2.508,2.492
213.737888562,2.508,2.492
213.737888582,2.508,2.492
213.737888602,2.508,2.492
213.737888622,2.508,2.492
213.737888642,2.508,2.492
213.737888662,2.513,2.492
213.737888682,2.508,2.492
213.737888702,2.508,2.492
213.737888722,2.508,2.492
213.737888742,2.508,2.492
213.737888762,2.508,2.492
213.737888782,2.508,2.492
213.737888802,2.508,2.492
213.737888822,2.518,2.487
213.737888842,2.528,2.476
213.737888862,2.544,2.456
213.737888882,2.569,2.435
213.737888902,2.605,2.399
213.737888922,2.646,2.358
213.737888942,2.693,2.311
213.737888962,2.749,2.254
213.737888982,2.806,2.192
213.737889002,2.868,2.131
213.737889022,2.929,2.058
213.737889042,2.991,1.991
213.737889062,3.058,1.924
213.737889082,3.114,1.862
213.737889102,3.176,1.8
213.737889122,3.232,1.744
213.737889142,3.279,1.687
213.737889162,3.33,1.635
213.737889182,3.371,1.594
213.737889202,3.407,1.553
213.737889222,3.438,1.522
213.737889242,3.469,1.491
213.737889262,3.489,1.47
213.737889282,3.51,1.449
213.737889302,3.525,1.434
213.737889322,3.541,1.418
213.737889342,3.556,1.408
213.737889362,3.567,1.403
213.737889382,3.572,1.393
213.737889402,3.577,1.388
213.737889422,3.582,1.382
213.737889442,3.582,1.377
213.737889462,3.582,1.377
213.737889482,3.587,1.377
213.737889502,3.587,1.377
213.737889522,3.587,1.377
213.737889542,3.587,1.382
213.737889562,3.587,1.382
213.737889582,3.587,1.382
213.737889602,3.582,1.388
213.737889622,3.582,1.388
213.737889642,3.577,1.393
213.737889662,3.577,1.393
213.737889682,3.577,1.398
213.737889702,3.577,1.403
213.737889722,3.572,1.408
213.737889742,3.572,1.413
213.737889762,3.567,1.413
213.737889782,3.561,1.418
213.737889802,3.561,1.418
213.737889822,3.556,1.424
213.737889842,3.556,1.424
213.737889862,3.556,1.429
213.737889882,3.556,1.429
213.737889902,3.556,1.429
213.737889922,3.551,1.434
213.737889942,3.551,1.434
213.737889962,3.546,1.439
213.737889982,3.546,1.439
213.737890002,3.546,1.439
213.737890022,3.546,1.439
213.737890042,3.541,1.439
213.737890062,3.541,1.439
213.737890082,3.546,1.439
213.737890102,3.546,1.439
213.737890122,3.541,1.439
213.737890142,3.541,1.439
213.737890162,3.541,1.444
213.737890182,3.541,1.444
213.737890202,3.541,1.444
213.737890222,3.541,1.444
213.737890242,3.541,1.439
213.737890262,3.541,1.439
213.737890282,3.541,1.439
213.737890302,3.541,1.439
213.737890322,3.541,1.439
213.737890342,3.541,1.439
213.737890362,3.541,1.439
213.737890382,3.541,1.439
213.737890402,3.541,1.439
213.737890422,3.541,1.439
213.737890442,3.541,1.439
213.737890462,3.541,1.439
213.737890482,3.541,1.439
213.737890502,3.541,1.439
213.737890522,3.541,1.439
213.737890542,3.541,1.439
213.737890562,3.536,1.439
213.737890582,3.536,1.439
213.737890602,3.541,1.434
213.737890622,3.541,1.434
213.737890642,3.541,1.434
213.737890662,3.546,1.439
213.737890682,3.546,1.439
213.737890702,3.546,1.439
213.737890722,3.546,1.439
213.737890742,3.546,1.439
213.737890762,3.541,1.444
213.737890782,3.536,1.444
213.737890802,3.531,1.449
213.737890822,3.515,1.465
213.737890842,3.489,1.491
213.737890862,3.459,1.522
213.737890882,3.418,1.568
213.737890902,3.371,1.615
213.737890922,3.325,1.666
213.737890942,3.279,1.718
213.737890962,3.227,1.769
213.737890982,3.171,1.826
213.737891002,3.114,1.888
213.737891022,3.063,1.945
213.737891042,3.006,2.002
213.737891062,2.955,2.053
213.737891082,2.909,2.105
213.737891102,2.868,2.151
213.737891122,2.832,2.192
213.737891142,2.796,2.229
213.737891162,2.76,2.254
213.737891182,2.734,2.28
213.737891202,2.708,2.301
213.737891222,2.688,2.321
213.737891242,2.677,2.342
213.737891262,2.662,2.358
213.737891282,2.652,2.368
213.737891302,2.641,2.373
213.737891322,2.631,2.378
213.737891342,2.626,2.383
213.737891362,2.621,2.394
213.737891382,2.621,2.394
213.737891402,2.616,2.399
213.737891422,2.616,2.404
213.737891442,2.611,2.404
213.737891462,2.605,2.404
213.737891482,2.605,2.409
213.737891502,2.605,2.409
213.737891522,2.6,2.414
213.737891542,2.6,2.42
213.737891562,2.595,2.42
213.737891582,2.59,2.425
213.737891602,2.585,2.43
213.737891622,2.58,2.435
213.737891642,2.575,2.44
213.737891662,2.569,2.445
213.737891682,2.564,2.445
213.737891702,2.564,2.45
213.737891722,2.559,2.456
213.737891742,2.559,2.456
213.737891762,2.559,2.461
213.737891782,2.554,2.466
213.737891802,2.549,2.471
213.737891822,2.544,2.476
213.737891842,2.544,2.476
213.737891862,2.539,2.481
213.737891882,2.539,2.481
213.737891902,2.539,2.481
213.737891922,2.533,2.487
213.737891942,2.533,2.487
213.737891962,2.528,2.487
213.737891982,2.528,2.487
213.737891982,2.528,2.487
213.737891982,2.528,2.487
213.737891982,2.528,2.487
213.737891982,2.528,2.487
213.737891982,2.528,2.487
