Time [s],CAN H,CAN L
214.128273742,2.508,2.466
214.128273762,2.508,2.466
214.128273782,2.508,2.471
214.128273802,2.508,2.471
214.128273822,2.508,2.471
214.128273842,2.503,2.471
214.128273862,2.503,2.471
214.128273882,2.503,2.471
214.128273902,2.503,2.471
214.128273922,2.503,2.476
214.128273942,2.503,2.476
214.128273962,2.503,2.476
214.128273982,2.497,2.476
214.128274002,2.497,2.481
214.128274022,2.497,2.481
214.128274042,2.497,2.481
214.128274062,2.497,2.481
214.128274082,2.497,2.481
214.128274102,2.497,2.481
214.128274122,2.497,2.481
214.128274142,2.497,2.481
214.128274162,2.497,2.481
214.128274182,2.497,2.481
214.128274202,2.497,2.481
214.128274222,2.497,2.487
214.128274242,2.497,2.487
214.128274262,2.497,2.487
214.128274282,2.497,2.481
214.128274302,2.497,2.481
214.128274322,2.497,2.481
214.128274342,2.492,2.487
214.128274362,2.492,2.487
214.128274382,2.492,2.487
214.128274402,2.497,2.481
214.128274422,2.497,2.481
214.128274442,2.503,2.481
214.128274462,2.497,2.481
214.128274482,2.497,2.481
214.128274502,2.492,2.481
214.128274522,2.497,2.481
214.128274542,2.503,2.476
214.128274562,2.518,2.461
214.128274582,2.564,2.42
214.128274602,2.641,2.347
214.128274622,2.749,2.239
214.128274642,2.868,2.115
214.128274662,2.986,1.996
214.128274682,3.078,1.898
214.128274702,3.155,1.826
214.128274722,3.217,1.759
214.128274742,3.279,1.702
214.128274762,3.325,1.651
214.128274782,3.361,1.62
214.128274802,3.387,1.599
214.128274822,3.397,1.589
214.128274842,3.407,1.584
214.128274862,3.407,1.578
214.128274882,3.407,1.578
214.128274902,3.407,1.578
214.128274922,3.407,1.578
214.128274942,3.412,1.578
214.128274962,3.418,1.578
214.128274982,3.418,1.573
214.128275002,3.423,1.568
214.128275022,3.428,1.563
214.128275042,3.438,1.547
214.128275062,3.448,1.537
214.128275082,3.459,1.527
214.128275102,3.469,1.517
214.128275122,3.479,1.506
214.128275142,3.484,1.496
214.128275162,3.495,1.48
214.128275182,3.505,1.47
214.128275202,3.515,1.465
214.128275222,3.52,1.46
214.128275242,3.525,1.455
214.128275262,3.525,1.449
214.128275282,3.531,1.444
214.128275302,3.531,1.439
214.128275322,3.536,1.439
214.128275342,3.536,1.439
214.128275362,3.536,1.439
214.128275382,3.536,1.439
214.128275402,3.536,1.439
214.128275422,3.536,1.439
214.128275442,3.531,1.434
214.128275462,3.531,1.429
214.128275482,3.531,1.429
214.128275502,3.536,1.434
214.128275522,3.541,1.439
214.128275542,3.551,1.449
214.128275562,3.551,1.455
214.128275582,3.551,1.449
214.128275602,3.541,1.444
214.128275622,3.531,1.429
214.128275642,3.52,1.413
214.128275662,3.515,1.408
214.128275682,3.52,1.413
214.128275702,3.531,1.418
214.128275722,3.541,1.429
214.128275742,3.556,1.439
214.128275762,3.567,1.444
214.128275782,3.567,1.444
214.128275802,3.567,1.439
214.128275822,3.556,1.429
214.128275842,3.546,1.418
214.128275862,3.541,1.408
214.128275882,3.536,1.403
214.128275902,3.541,1.403
214.128275922,3.546,1.408
214.128275942,3.556,1.413
214.128275962,3.561,1.418
214.128275982,3.572,1.424
214.128276002,3.572,1.424
214.128276022,3.572,1.424
214.128276042,3.572,1.418
214.128276062,3.567,1.413
214.128276082,3.567,1.408
214.128276102,3.561,1.403
214.128276122,3.561,1.403
214.128276142,3.561,1.403
214.128276162,3.567,1.408
214.128276182,3.567,1.408
214.128276202,3.572,1.408
214.128276222,3.577,1.413
214.128276242,3.577,1.413
214.128276262,3.577,1.413
214.128276282,3.577,1.413
214.128276302,3.572,1.413
214.128276322,3.572,1.408
214.128276342,3.572,1.408
214.128276362,3.572,1.408
214.128276382,3.572,1.408
214.128276402,3.567,1.408
214.128276422,3.567,1.408
214.128276442,3.572,1.408
214.128276462,3.572,1.413
214.128276482,3.572,1.413
214.128276502,3.572,1.418
214.128276522,3.572,1.418
214.128276542,3.567,1.424
214.128276562,3.551,1.439
214.128276582,3.515,1.47
214.128276602,3.443,1.537
214.128276622,3.335,1.651
214.128276642,3.186,1.795
214.128276662,3.032,1.955
214.128276682,2.898,2.089
214.128276702,2.816,2.182
214.128276722,2.775,2.223
214.128276742,2.77,2.234
214.128276762,2.78,2.223
214.128276782,2.79,2.203
214.128276802,2.806,2.182
214.128276822,2.811,2.172
214.128276842,2.811,2.167
214.128276862,2.801,2.167
214.128276882,2.785,2.182
214.128276902,2.765,2.203
214.128276922,2.749,2.223
214.128276942,2.739,2.239
214.128276962,2.734,2.249
214.128276982,2.729,2.254
214.128277002,2.729,2.254
214.128277022,2.724,2.26
214.128277042,2.718,2.265
214.128277062,2.713,2.275
214.128277082,2.698,2.285
214.128277102,2.682,2.301
214.128277122,2.667,2.321
214.128277142,2.652,2.337
214.128277162,2.636,2.352
214.128277182,2.621,2.368
214.128277202,2.611,2.378
214.128277222,2.6,2.389
214.128277242,2.585,2.394
214.128277262,2.58,2.404
214.128277282,2.569,2.409
214.128277302,2.564,2.42
214.128277322,2.559,2.425
214.128277342,2.549,2.43
214.128277362,2.544,2.44
214.128277382,2.539,2.445
214.128277402,2.533,2.45
214.128277422,2.533,2.45
214.128277442,2.528,2.45
214.128277462,2.528,2.45
214.128277482,2.528,2.456
214.128277502,2.528,2.456
214.128277522,2.528,2.456
214.128277542,2.528,2.461
214.128277562,2.528,2.461
214.128277582,2.528,2.461
214.128277602,2.528,2.466
214.128277622,2.523,2.466
214.128277642,2.523,2.466
214.128277662,2.518,2.466
214.128277682,2.518,2.466
214.128277682,2.518,2.466
214.128277682,2.518,2.466
