Time [s],CAN H,CAN L
216.029844462,2.446,2.44
216.029844482,2.441,2.44
216.029844502,2.441,2.44
216.029844522,2.441,2.435
216.029844542,2.441,2.435
216.029844562,2.441,2.435
216.029844582,2.441,2.435
216.029844602,2.441,2.435
216.029844622,2.441,2.435
216.029844642,2.441,2.435
216.029844662,2.441,2.435
216.029844682,2.446,2.435
216.029844702,2.446,2.44
216.029844722,2.446,2.44
216.029844742,2.446,2.435
216.029844762,2.446,2.44
216.029844782,2.446,2.44
216.029844802,2.441,2.44
216.029844822,2.441,2.44
216.029844842,2.441,2.44
216.029844862,2.441,2.435
216.029844882,2.441,2.435
216.029844902,2.441,2.435
216.029844922,2.446,2.435
216.029844942,2.456,2.425
216.029844962,2.482,2.399
216.029844982,2.533,2.342
216.029845002,2.611,2.265
216.029845022,2.708,2.167
216.029845042,2.801,2.069
216.029845062,2.883,1.986
216.029845082,2.95,1.924
216.029845102,3.006,1.867
216.029845122,3.058,1.816
216.029845142,3.109,1.769
216.029845162,3.15,1.728
216.029845182,3.181,1.697
216.029845202,3.207,1.676
216.029845222,3.222,1.666
216.029845242,3.232,1.656
216.029845262,3.238,1.651
216.029845282,3.238,1.651
216.029845302,3.243,1.646
216.029845322,3.243,1.646
216.029845342,3.248,1.646
216.029845362,3.248,1.646
216.029845382,3.253,1.64
216.029845402,3.253,1.635
216.029845422,3.263,1.625
216.029845442,3.274,1.62
216.029845462,3.279,1.609
216.029845482,3.289,1.599
216.029845502,3.299,1.589
216.029845522,3.304,1.578
216.029845542,3.315,1.568
216.029845562,3.32,1.558
216.029845582,3.33,1.553
216.029845602,3.335,1.542
216.029845622,3.34,1.537
216.029845642,3.346,1.532
216.029845662,3.356,1.527
216.029845682,3.361,1.522
216.029845702,3.361,1.517
216.029845722,3.366,1.517
216.029845742,3.371,1.511
216.029845762,3.371,1.506
216.029845782,3.376,1.506
216.029845802,3.371,1.506
216.029845822,3.371,1.506
216.029845842,3.371,1.506
216.029845862,3.366,1.506
216.029845882,3.366,1.506
216.029845902,3.366,1.506
216.029845922,3.366,1.506
216.029845942,3.366,1.506
216.029845962,3.366,1.506
216.029845982,3.366,1.511
216.029846002,3.366,1.511
216.029846022,3.366,1.506
216.029846042,3.366,1.511
216.029846062,3.361,1.511
216.029846082,3.361,1.511
216.029846102,3.356,1.511
216.029846122,3.356,1.506
216.029846142,3.356,1.506
216.029846162,3.361,1.506
216.029846182,3.361,1.506
216.029846202,3.361,1.506
216.029846222,3.361,1.511
216.029846242,3.361,1.511
216.029846262,3.356,1.511
216.029846282,3.356,1.511
216.029846302,3.356,1.511
216.029846322,3.356,1.506
216.029846342,3.361,1.506
216.029846362,3.361,1.506
216.029846382,3.361,1.506
216.029846402,3.361,1.506
216.029846422,3.361,1.506
216.029846442,3.361,1.506
216.029846462,3.361,1.506
216.029846482,3.361,1.506
216.029846502,3.361,1.506
216.029846522,3.356,1.506
216.029846542,3.361,1.506
216.029846562,3.361,1.506
216.029846582,3.361,1.506
216.029846602,3.356,1.511
216.029846622,3.356,1.511
216.029846642,3.356,1.506
216.029846662,3.356,1.506
216.029846682,3.356,1.501
216.029846702,3.356,1.506
216.029846722,3.356,1.506
216.029846742,3.356,1.506
216.029846762,3.356,1.506
216.029846782,3.356,1.506
216.029846802,3.356,1.501
216.029846822,3.356,1.501
216.029846842,3.356,1.501
216.029846862,3.356,1.506
216.029846882,3.356,1.506
216.029846902,3.356,1.506
216.029846922,3.356,1.511
216.029846942,3.346,1.522
216.029846962,3.315,1.547
216.029846982,3.253,1.609
216.029847002,3.161,1.707
216.029847022,3.053,1.821
216.029847042,2.96,1.924
216.029847062,2.898,1.981
216.029847082,2.873,2.002
216.029847102,2.857,2.012
216.029847122,2.826,2.043
216.029847142,2.78,2.094
216.029847162,2.744,2.141
216.029847182,2.724,2.177
216.029847202,2.713,2.187
216.029847222,2.708,2.192
216.029847242,2.703,2.198
216.029847262,2.698,2.203
216.029847282,2.693,2.208
216.029847302,2.693,2.213
216.029847322,2.688,2.218
216.029847342,2.688,2.223
216.029847362,2.677,2.229
216.029847382,2.672,2.234
216.029847402,2.662,2.239
216.029847422,2.652,2.244
216.029847442,2.641,2.254
216.029847462,2.631,2.265
216.029847482,2.621,2.275
216.029847502,2.605,2.285
216.029847522,2.59,2.291
216.029847542,2.58,2.301
216.029847562,2.564,2.311
216.029847582,2.554,2.316
216.029847602,2.544,2.327
216.029847622,2.533,2.337
216.029847642,2.528,2.347
216.029847662,2.518,2.358
216.029847682,2.508,2.363
216.029847702,2.497,2.368
216.029847722,2.492,2.373
216.029847742,2.487,2.378
216.029847762,2.482,2.383
216.029847782,2.477,2.389
216.029847802,2.472,2.394
216.029847822,2.472,2.399
216.029847842,2.472,2.404
216.029847862,2.472,2.409
216.029847882,2.472,2.414
216.029847902,2.472,2.414
216.029847922,2.472,2.414
216.029847942,2.477,2.42
216.029847962,2.477,2.42
216.029847982,2.477,2.425
216.029848002,2.477,2.425
216.029848022,2.472,2.425
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
