Time [s],CAN H,CAN L
213.456536222,2.523,2.481
213.456536242,2.523,2.481
213.456536262,2.523,2.481
213.456536282,2.518,2.481
213.456536302,2.518,2.487
213.456536322,2.518,2.487
213.456536342,2.518,2.492
213.456536362,2.518,2.487
213.456536382,2.513,2.487
213.456536402,2.513,2.492
213.456536422,2.513,2.492
213.456536442,2.508,2.492
213.456536462,2.508,2.492
213.456536482,2.513,2.492
213.456536502,2.513,2.492
213.456536522,2.513,2.497
213.456536542,2.513,2.497
213.456536562,2.513,2.497
213.456536582,2.513,2.497
213.456536602,2.513,2.497
213.456536622,2.513,2.497
213.456536642,2.513,2.497
213.456536662,2.513,2.492
213.456536682,2.513,2.492
213.456536702,2.513,2.497
213.456536722,2.513,2.497
213.456536742,2.513,2.497
213.456536762,2.513,2.497
213.456536782,2.513,2.497
213.456536802,2.508,2.497
213.456536822,2.508,2.497
213.456536842,2.508,2.497
213.456536862,2.508,2.497
213.456536882,2.508,2.497
213.456536902,2.508,2.497
213.456536922,2.508,2.502
213.456536942,2.508,2.497
213.456536962,2.513,2.497
213.456536982,2.513,2.497
213.456537002,2.518,2.492
213.456537022,2.533,2.476
213.456537042,2.569,2.44
213.456537062,2.641,2.373
213.456537082,2.744,2.27
213.456537102,2.868,2.146
213.456537122,2.981,2.027
213.456537142,3.073,1.929
213.456537162,3.15,1.847
213.456537182,3.217,1.78
213.456537202,3.279,1.723
213.456537222,3.33,1.676
213.456537242,3.371,1.646
213.456537262,3.392,1.62
213.456537282,3.407,1.609
213.456537302,3.412,1.604
213.456537322,3.418,1.599
213.456537342,3.418,1.594
213.456537362,3.418,1.594
213.456537382,3.418,1.594
213.456537402,3.418,1.599
213.456537422,3.423,1.594
213.456537442,3.428,1.594
213.456537462,3.433,1.584
213.456537482,3.438,1.578
213.456537502,3.448,1.568
213.456537522,3.454,1.558
213.456537542,3.464,1.547
213.456537562,3.469,1.537
213.456537582,3.479,1.527
213.456537602,3.489,1.517
213.456537622,3.5,1.506
213.456537642,3.505,1.501
213.456537662,3.515,1.491
213.456537682,3.52,1.486
213.456537702,3.525,1.48
213.456537722,3.525,1.475
213.456537742,3.531,1.47
213.456537762,3.536,1.465
213.456537782,3.536,1.465
213.456537802,3.536,1.465
213.456537822,3.536,1.465
213.456537842,3.541,1.465
213.456537862,3.541,1.46
213.456537882,3.541,1.46
213.456537902,3.536,1.46
213.456537922,3.536,1.46
213.456537942,3.531,1.465
213.456537962,3.536,1.465
213.456537982,3.536,1.46
213.456538002,3.536,1.46
213.456538022,3.531,1.46
213.456538042,3.531,1.46
213.456538062,3.531,1.46
213.456538082,3.531,1.455
213.456538102,3.531,1.455
213.456538122,3.531,1.455
213.456538142,3.531,1.455
213.456538162,3.531,1.455
213.456538182,3.531,1.455
213.456538202,3.536,1.449
213.456538222,3.541,1.444
213.456538242,3.541,1.444
213.456538262,3.546,1.444
213.456538282,3.546,1.444
213.456538302,3.551,1.444
213.456538322,3.551,1.444
213.456538342,3.551,1.439
213.456538362,3.551,1.439
213.456538382,3.551,1.434
213.456538402,3.556,1.434
213.456538422,3.556,1.434
213.456538442,3.556,1.434
213.456538462,3.556,1.429
213.456538482,3.556,1.429
213.456538502,3.556,1.429
213.456538522,3.561,1.429
213.456538542,3.561,1.429
213.456538562,3.561,1.429
213.456538582,3.561,1.429
213.456538602,3.561,1.429
213.456538622,3.561,1.429
213.456538642,3.561,1.429
213.456538662,3.561,1.429
213.456538682,3.567,1.429
213.456538702,3.561,1.429
213.456538722,3.561,1.429
213.456538742,3.561,1.429
213.456538762,3.567,1.429
213.456538782,3.567,1.434
213.456538802,3.567,1.434
213.456538822,3.567,1.434
213.456538842,3.561,1.434
213.456538862,3.561,1.434
213.456538882,3.561,1.434
213.456538902,3.561,1.434
213.456538922,3.567,1.434
213.456538942,3.567,1.434
213.456538962,3.567,1.434
213.456538982,3.561,1.434
213.456539002,3.556,1.434
213.456539022,3.546,1.449
213.456539042,3.51,1.486
213.456539062,3.443,1.553
213.456539082,3.335,1.661
213.456539102,3.191,1.805
213.456539122,3.037,1.965
213.456539142,2.909,2.1
213.456539162,2.821,2.192
213.456539182,2.78,2.239
213.456539202,2.775,2.249
213.456539222,2.785,2.234
213.456539242,2.801,2.218
213.456539262,2.811,2.198
213.456539282,2.821,2.182
213.456539302,2.816,2.177
213.456539322,2.811,2.182
213.456539342,2.796,2.198
213.456539362,2.78,2.218
213.456539382,2.765,2.239
213.456539402,2.754,2.254
213.456539422,2.744,2.26
213.456539442,2.739,2.265
213.456539462,2.739,2.27
213.456539482,2.734,2.275
213.456539502,2.729,2.275
213.456539522,2.718,2.285
213.456539542,2.703,2.296
213.456539562,2.688,2.311
213.456539582,2.672,2.327
213.456539602,2.657,2.342
213.456539622,2.646,2.363
213.456539642,2.631,2.378
213.456539662,2.616,2.389
213.456539682,2.605,2.399
213.456539702,2.595,2.404
213.456539722,2.585,2.409
213.456539742,2.58,2.42
213.456539762,2.575,2.43
213.456539782,2.564,2.435
213.456539802,2.559,2.44
213.456539822,2.554,2.445
213.456539842,2.554,2.456
213.456539862,2.549,2.461
213.456539882,2.544,2.466
213.456539902,2.539,2.466
213.456539922,2.539,2.466
213.456539942,2.539,2.471
213.456539962,2.539,2.471
213.456539982,2.533,2.471
213.456540002,2.533,2.471
213.456540022,2.533,2.471
213.456540042,2.533,2.471
