Time [s],CAN H,CAN L
214.178636982,2.461,2.445
214.178637002,2.456,2.445
214.178637022,2.456,2.445
214.178637042,2.456,2.445
214.178637062,2.461,2.45
214.178637082,2.461,2.45
214.178637102,2.461,2.45
214.178637122,2.461,2.45
214.178637142,2.461,2.45
214.178637162,2.461,2.445
214.178637182,2.461,2.445
214.178637202,2.461,2.445
214.178637222,2.467,2.45
214.178637242,2.467,2.45
214.178637262,2.467,2.45
214.178637282,2.467,2.456
214.178637302,2.467,2.456
214.178637322,2.461,2.456
214.178637342,2.461,2.456
214.178637362,2.461,2.456
214.178637382,2.461,2.45
214.178637402,2.461,2.45
214.178637422,2.467,2.445
214.178637442,2.477,2.425
214.178637462,2.513,2.389
214.178637482,2.575,2.327
214.178637502,2.662,2.234
214.178637522,2.76,2.136
214.178637542,2.847,2.043
214.178637562,2.924,1.971
214.178637582,2.986,1.914
214.178637602,3.042,1.862
214.178637622,3.094,1.811
214.178637642,3.14,1.764
214.178637662,3.181,1.728
214.178637682,3.207,1.702
214.178637702,3.227,1.682
214.178637722,3.243,1.671
214.178637742,3.248,1.666
214.178637762,3.253,1.661
214.178637782,3.258,1.661
214.178637802,3.263,1.656
214.178637822,3.263,1.656
214.178637842,3.263,1.656
214.178637862,3.268,1.656
214.178637882,3.268,1.651
214.178637902,3.274,1.64
214.178637922,3.279,1.635
214.178637942,3.289,1.625
214.178637962,3.294,1.615
214.178637982,3.304,1.609
214.178638002,3.315,1.599
214.178638022,3.325,1.589
214.178638042,3.335,1.578
214.178638062,3.34,1.568
214.178638082,3.346,1.563
214.178638102,3.356,1.553
214.178638122,3.361,1.547
214.178638142,3.371,1.542
214.178638162,3.371,1.537
214.178638182,3.376,1.532
214.178638202,3.382,1.527
214.178638222,3.382,1.522
214.178638242,3.382,1.522
214.178638262,3.382,1.522
214.178638282,3.387,1.522
214.178638302,3.387,1.522
214.178638322,3.387,1.522
214.178638342,3.387,1.517
214.178638362,3.387,1.522
214.178638382,3.387,1.522
214.178638402,3.387,1.522
214.178638422,3.382,1.527
214.178638442,3.382,1.527
214.178638462,3.382,1.527
214.178638482,3.382,1.522
214.178638502,3.382,1.522
214.178638522,3.376,1.522
214.178638542,3.376,1.522
214.178638562,3.376,1.522
214.178638582,3.376,1.527
214.178638602,3.376,1.527
214.178638622,3.376,1.527
214.178638642,3.376,1.522
214.178638662,3.376,1.522
214.178638682,3.376,1.522
214.178638702,3.376,1.522
214.178638722,3.382,1.522
214.178638742,3.376,1.522
214.178638762,3.376,1.527
214.178638782,3.376,1.522
214.178638802,3.376,1.522
214.178638822,3.371,1.522
214.178638842,3.371,1.522
214.178638862,3.376,1.522
214.178638882,3.376,1.522
214.178638902,3.376,1.522
214.178638922,3.376,1.522
214.178638942,3.376,1.522
214.178638962,3.376,1.522
214.178638982,3.376,1.522
214.178639002,3.376,1.522
214.178639022,3.376,1.517
214.178639042,3.376,1.517
214.178639062,3.376,1.517
214.178639082,3.376,1.522
214.178639102,3.376,1.522
214.178639122,3.376,1.522
214.178639142,3.376,1.522
214.178639162,3.376,1.522
214.178639182,3.376,1.522
214.178639202,3.376,1.522
214.178639222,3.376,1.522
214.178639242,3.376,1.522
214.178639262,3.371,1.522
214.178639282,3.371,1.522
214.178639302,3.376,1.522
214.178639322,3.376,1.522
214.178639342,3.376,1.517
214.178639362,3.376,1.517
214.178639382,3.371,1.517
214.178639402,3.371,1.522
214.178639422,3.366,1.522
214.178639442,3.346,1.537
214.178639462,3.31,1.578
214.178639482,3.238,1.656
214.178639502,3.135,1.764
214.178639522,3.032,1.878
214.178639542,2.95,1.965
214.178639562,2.909,2.007
214.178639582,2.888,2.022
214.178639602,2.868,2.043
214.178639622,2.832,2.084
214.178639642,2.79,2.136
214.178639662,2.754,2.182
214.178639682,2.734,2.203
214.178639702,2.729,2.203
214.178639722,2.724,2.203
214.178639742,2.718,2.213
214.178639762,2.713,2.218
214.178639782,2.708,2.223
214.178639802,2.703,2.229
214.178639822,2.703,2.229
214.178639842,2.698,2.229
214.178639862,2.693,2.239
214.178639882,2.688,2.249
214.178639902,2.682,2.26
214.178639922,2.672,2.27
214.178639942,2.657,2.28
214.178639962,2.646,2.291
214.178639982,2.631,2.296
214.178640002,2.621,2.306
214.178640022,2.605,2.316
214.178640042,2.59,2.327
214.178640062,2.58,2.332
214.178640082,2.564,2.342
214.178640102,2.554,2.347
214.178640122,2.544,2.358
214.178640142,2.539,2.368
214.178640162,2.528,2.373
214.178640182,2.523,2.383
214.178640202,2.518,2.389
214.178640222,2.508,2.394
214.178640242,2.503,2.399
214.178640262,2.497,2.409
214.178640282,2.497,2.414
214.178640302,2.497,2.414
214.178640322,2.492,2.42
214.178640342,2.492,2.425
214.178640362,2.492,2.43
214.178640382,2.492,2.43
214.178640402,2.492,2.435
214.178640422,2.492,2.435
214.178640442,2.492,2.435
214.178640462,2.492,2.44
214.178640482,2.492,2.44
214.178640502,2.497,2.44
214.178640522,2.497,2.44
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
214.178640542,2.497,2.445
