Time [s],CAN H,CAN L
240.028783782,2.456,2.45
240.028783802,2.456,2.45
240.028783822,2.456,2.45
240.028783842,2.456,2.45
240.028783862,2.456,2.45
240.028783882,2.456,2.45
240.028783902,2.456,2.45
240.028783922,2.456,2.45
240.028783942,2.461,2.45
240.028783962,2.461,2.45
240.028783982,2.456,2.45
240.028784002,2.456,2.45
240.028784022,2.456,2.45
240.028784042,2.456,2.45
240.028784062,2.456,2.45
240.028784082,2.456,2.45
240.028784102,2.456,2.45
240.028784122,2.456,2.45
240.028784142,2.456,2.45
240.028784162,2.456,2.45
240.028784182,2.456,2.45
240.028784202,2.461,2.45
240.028784222,2.461,2.45
240.028784242,2.472,2.445
240.028784262,2.487,2.43
240.028784282,2.518,2.389
240.028784302,2.585,2.327
240.028784322,2.672,2.234
240.028784342,2.77,2.136
240.028784362,2.862,2.043
240.028784382,2.934,1.965
240.028784402,2.996,1.909
240.028784422,3.047,1.857
240.028784442,3.099,1.811
240.028784462,3.14,1.764
240.028784482,3.181,1.728
240.028784502,3.207,1.702
240.028784522,3.227,1.687
240.028784542,3.243,1.676
240.028784562,3.253,1.666
240.028784582,3.258,1.666
240.028784602,3.258,1.666
240.028784622,3.263,1.666
240.028784642,3.263,1.666
240.028784662,3.268,1.666
240.028784682,3.268,1.656
240.028784702,3.274,1.651
240.028784722,3.279,1.64
240.028784742,3.284,1.635
240.028784762,3.289,1.625
240.028784782,3.299,1.615
240.028784802,3.304,1.609
240.028784822,3.315,1.599
240.028784842,3.32,1.589
240.028784862,3.33,1.578
240.028784882,3.34,1.568
240.028784902,3.351,1.563
240.028784922,3.356,1.553
240.028784942,3.366,1.547
240.028784962,3.371,1.542
240.028784982,3.382,1.537
240.028785002,3.387,1.532
240.028785022,3.387,1.532
240.028785042,3.392,1.527
240.028785062,3.387,1.527
240.028785082,3.387,1.522
240.028785102,3.387,1.522
240.028785122,3.387,1.522
240.028785142,3.387,1.517
240.028785162,3.387,1.517
240.028785182,3.387,1.517
240.028785202,3.387,1.522
240.028785222,3.387,1.522
240.028785242,3.387,1.522
240.028785262,3.387,1.522
240.028785282,3.387,1.527
240.028785302,3.387,1.527
240.028785322,3.387,1.527
240.028785342,3.387,1.522
240.028785362,3.382,1.522
240.028785382,3.382,1.522
240.028785402,3.382,1.527
240.028785422,3.382,1.527
240.028785442,3.382,1.527
240.028785462,3.382,1.522
240.028785482,3.382,1.522
240.028785502,3.382,1.522
240.028785522,3.382,1.522
240.028785542,3.382,1.527
240.028785562,3.382,1.527
240.028785582,3.382,1.527
240.028785602,3.382,1.527
240.028785622,3.382,1.527
240.028785642,3.382,1.527
240.028785662,3.376,1.527
240.028785682,3.382,1.527
240.028785702,3.382,1.522
240.028785722,3.382,1.522
240.028785742,3.382,1.522
240.028785762,3.382,1.527
240.028785782,3.382,1.527
240.028785802,3.382,1.527
