Time [s],CAN H,CAN L
214.187060162,2.513,2.507
214.187060182,2.513,2.507
214.187060202,2.513,2.507
214.187060222,2.513,2.507
214.187060242,2.513,2.507
214.187060262,2.513,2.507
214.187060282,2.518,2.507
214.187060302,2.518,2.507
214.187060322,2.513,2.507
214.187060342,2.513,2.507
214.187060362,2.513,2.507
214.187060382,2.518,2.507
214.187060402,2.518,2.507
214.187060422,2.518,2.507
214.187060442,2.518,2.507
214.187060462,2.518,2.507
214.187060482,2.513,2.507
214.187060502,2.513,2.507
214.187060522,2.513,2.507
214.187060542,2.513,2.512
214.187060562,2.518,2.507
214.187060582,2.518,2.507
214.187060602,2.518,2.507
214.187060622,2.518,2.502
214.187060642,2.518,2.502
214.187060662,2.518,2.507
214.187060682,2.518,2.507
214.187060702,2.518,2.507
214.187060722,2.518,2.507
214.187060742,2.528,2.497
214.187060762,2.554,2.471
214.187060782,2.611,2.414
214.187060802,2.698,2.327
214.187060822,2.806,2.218
214.187060842,2.919,2.1
214.187060862,3.017,1.996
214.187060882,3.099,1.914
214.187060902,3.166,1.847
214.187060922,3.227,1.79
214.187060942,3.284,1.733
214.187060962,3.33,1.687
214.187060982,3.371,1.651
214.187061002,3.397,1.625
214.187061022,3.418,1.609
214.187061042,3.428,1.599
214.187061062,3.433,1.599
214.187061082,3.438,1.599
214.187061102,3.438,1.594
214.187061122,3.438,1.599
214.187061142,3.438,1.599
214.187061162,3.443,1.594
214.187061182,3.448,1.594
214.187061202,3.454,1.584
214.187061222,3.459,1.578
214.187061242,3.464,1.568
214.187061262,3.474,1.558
214.187061282,3.484,1.547
214.187061302,3.495,1.537
214.187061322,3.505,1.527
214.187061342,3.515,1.517
214.187061362,3.525,1.506
214.187061382,3.536,1.501
214.187061402,3.541,1.491
214.187061422,3.546,1.48
214.187061442,3.551,1.475
214.187061462,3.561,1.475
214.187061482,3.561,1.47
214.187061502,3.567,1.465
214.187061522,3.572,1.46
214.187061542,3.572,1.46
214.187061562,3.577,1.46
214.187061582,3.577,1.46
