Time [s],CAN H,CAN L
251.643830742,2.533,2.528
251.643830762,2.533,2.528
251.643830782,2.533,2.528
251.643830802,2.528,2.528
251.643830822,2.528,2.528
251.643830842,2.528,2.528
251.643830862,2.528,2.528
251.643830882,2.528,2.528
251.643830902,2.528,2.528
251.643830922,2.528,2.528
251.643830942,2.528,2.528
251.643830962,2.528,2.528
251.643830982,2.528,2.533
251.643831002,2.528,2.533
251.643831022,2.533,2.528
251.643831042,2.533,2.528
251.643831062,2.533,2.528
251.643831082,2.533,2.533
251.643831102,2.533,2.533
251.643831122,2.528,2.533
251.643831142,2.528,2.533
251.643831162,2.528,2.533
251.643831182,2.528,2.528
251.643831202,2.528,2.528
251.643831222,2.528,2.528
251.643831242,2.528,2.533
251.643831262,2.528,2.533
251.643831282,2.528,2.533
251.643831302,2.533,2.528
251.643831322,2.533,2.528
251.643831342,2.533,2.528
251.643831362,2.533,2.528
251.643831382,2.533,2.523
251.643831402,2.544,2.512
251.643831422,2.564,2.502
251.643831442,2.585,2.476
251.643831462,2.616,2.445
251.643831482,2.652,2.409
251.643831502,2.693,2.368
251.643831522,2.744,2.316
251.643831542,2.801,2.26
251.643831562,2.857,2.198
251.643831582,2.919,2.136
251.643831602,2.981,2.069
251.643831622,3.042,2.002
251.643831642,3.104,1.934
251.643831662,3.166,1.873
251.643831682,3.222,1.811
251.643831702,3.279,1.754
251.643831722,3.33,1.702
251.643831742,3.376,1.656
251.643831762,3.418,1.615
251.643831782,3.454,1.573
251.643831802,3.489,1.542
251.643831822,3.515,1.511
251.643831842,3.541,1.486
251.643831862,3.567,1.47
251.643831882,3.582,1.455
251.643831902,3.597,1.439
251.643831922,3.608,1.429
251.643831942,3.613,1.418
251.643831962,3.623,1.413
251.643831982,3.628,1.408
251.643832002,3.633,1.403
251.643832022,3.639,1.403
251.643832042,3.644,1.398
251.643832062,3.644,1.398
251.643832082,3.639,1.398
251.643832102,3.639,1.398
251.643832122,3.639,1.398
251.643832142,3.639,1.398
251.643832162,3.639,1.403
251.643832182,3.639,1.403
251.643832202,3.639,1.403
251.643832222,3.633,1.403
251.643832242,3.633,1.403
251.643832262,3.628,1.408
251.643832282,3.628,1.408
251.643832302,3.628,1.413
251.643832322,3.623,1.418
251.643832342,3.623,1.424
251.643832362,3.618,1.424
251.643832382,3.618,1.429
251.643832402,3.613,1.429
251.643832422,3.608,1.429
251.643832442,3.608,1.434
251.643832462,3.603,1.439
251.643832482,3.603,1.439
251.643832502,3.597,1.439
251.643832522,3.597,1.444
251.643832542,3.597,1.444
251.643832562,3.592,1.444
251.643832582,3.592,1.449
251.643832602,3.592,1.449
251.643832622,3.587,1.449
251.643832642,3.587,1.449
251.643832662,3.587,1.449
251.643832682,3.582,1.449
251.643832702,3.582,1.449
251.643832722,3.582,1.455
251.643832742,3.582,1.455
251.643832762,3.582,1.455
251.643832782,3.582,1.455
251.643832802,3.582,1.455
251.643832822,3.582,1.455
251.643832842,3.582,1.455
251.643832862,3.582,1.455
251.643832882,3.582,1.455
251.643832902,3.582,1.455
251.643832922,3.582,1.46
251.643832942,3.582,1.46
251.643832962,3.582,1.46
251.643832982,3.582,1.46
251.643833002,3.582,1.46
251.643833022,3.582,1.455
251.643833042,3.582,1.455
251.643833062,3.582,1.455
251.643833082,3.582,1.455
251.643833102,3.582,1.455
251.643833122,3.582,1.455
251.643833142,3.582,1.455
251.643833162,3.582,1.449
251.643833182,3.577,1.449
251.643833202,3.577,1.449
251.643833222,3.577,1.455
251.643833242,3.577,1.455
251.643833262,3.577,1.455
251.643833282,3.577,1.455
251.643833302,3.577,1.455
251.643833322,3.577,1.455
251.643833342,3.572,1.46
251.643833362,3.561,1.47
251.643833382,3.536,1.496
251.643833402,3.51,1.527
251.643833422,3.469,1.563
251.643833442,3.428,1.609
251.643833462,3.382,1.656
251.643833482,3.335,1.707
251.643833502,3.284,1.764
251.643833522,3.232,1.826
251.643833542,3.181,1.888
251.643833562,3.125,1.95
251.643833582,3.073,2.007
251.643833602,3.022,2.063
251.643833622,2.975,2.115
251.643833642,2.929,2.167
251.643833662,2.893,2.208
251.643833682,2.857,2.249
251.643833702,2.826,2.285
251.643833722,2.796,2.311
251.643833742,2.765,2.337
251.643833762,2.744,2.358
251.643833782,2.724,2.373
251.643833802,2.708,2.389
251.643833822,2.698,2.399
251.643833842,2.688,2.409
251.643833862,2.677,2.414
251.643833882,2.672,2.42
251.643833902,2.667,2.425
251.643833922,2.662,2.43
251.643833942,2.657,2.435
251.643833962,2.652,2.435
251.643833982,2.646,2.435
251.643834002,2.646,2.44
251.643834022,2.641,2.44
251.643834042,2.641,2.445
251.643834062,2.636,2.445
251.643834082,2.631,2.45
251.643834102,2.626,2.456
251.643834122,2.621,2.461
251.643834142,2.616,2.466
251.643834162,2.611,2.471
251.643834182,2.611,2.471
251.643834202,2.605,2.476
251.643834222,2.605,2.481
251.643834242,2.6,2.487
251.643834262,2.595,2.492
251.643834282,2.59,2.492
251.643834302,2.59,2.497
251.643834322,2.59,2.502
251.643834342,2.585,2.507
251.643834362,2.585,2.512
251.643834382,2.58,2.518
251.643834402,2.58,2.518
251.643834422,2.575,2.518
251.643834442,2.575,2.518
251.643834462,2.575,2.523
251.643834482,2.569,2.523
251.643834502,2.569,2.523
251.643834502,2.569,2.523
251.643834502,2.569,2.523
251.643834502,2.569,2.523
251.643834502,2.569,2.523
251.643834502,2.569,2.523
251.643834502,2.569,2.523
251.643834502,2.569,2.523
251.643834502,2.569,2.523
251.643834502,2.569,2.523
251.643834502,2.569,2.523
251.643834502,2.569,2.523
