Time [s],CAN H,CAN L
220.995392922,2.528,2.487
220.995392942,2.528,2.487
220.995392962,2.523,2.487
220.995392982,2.523,2.487
220.995393002,2.523,2.487
220.995393022,2.523,2.487
220.995393042,2.523,2.487
220.995393062,2.523,2.492
220.995393082,2.523,2.492
220.995393102,2.523,2.492
220.995393122,2.523,2.492
220.995393142,2.523,2.492
220.995393162,2.523,2.497
220.995393182,2.518,2.497
220.995393202,2.518,2.502
220.995393222,2.518,2.502
220.995393242,2.518,2.502
220.995393262,2.518,2.497
220.995393282,2.513,2.497
220.995393302,2.513,2.497
220.995393322,2.513,2.497
220.995393342,2.513,2.497
220.995393362,2.513,2.497
220.995393382,2.513,2.497
220.995393402,2.513,2.497
220.995393422,2.513,2.497
220.995393442,2.518,2.497
220.995393462,2.518,2.502
220.995393482,2.518,2.502
220.995393502,2.518,2.502
220.995393522,2.518,2.502
220.995393542,2.518,2.502
220.995393562,2.518,2.502
220.995393582,2.518,2.502
220.995393602,2.513,2.502
220.995393622,2.518,2.502
220.995393642,2.518,2.502
220.995393662,2.523,2.497
220.995393682,2.533,2.487
220.995393702,2.559,2.456
220.995393722,2.616,2.399
220.995393742,2.708,2.306
220.995393762,2.816,2.198
220.995393782,2.929,2.084
220.995393802,3.022,1.986
220.995393822,3.104,1.904
220.995393842,3.166,1.836
220.995393862,3.227,1.78
220.995393882,3.284,1.723
220.995393902,3.335,1.676
220.995393922,3.371,1.635
220.995393942,3.402,1.615
220.995393962,3.418,1.599
220.995393982,3.428,1.594
220.995394002,3.438,1.589
220.995394022,3.438,1.584
220.995394042,3.443,1.584
220.995394062,3.443,1.584
220.995394082,3.443,1.589
220.995394102,3.443,1.589
220.995394122,3.443,1.584
220.995394142,3.448,1.578
220.995394162,3.454,1.568
220.995394182,3.464,1.558
220.995394202,3.474,1.547
220.995394222,3.484,1.542
220.995394242,3.495,1.532
220.995394262,3.505,1.522
220.995394282,3.51,1.511
220.995394302,3.52,1.501
220.995394322,3.525,1.491
220.995394342,3.536,1.486
220.995394362,3.546,1.48
220.995394382,3.556,1.475
220.995394402,3.561,1.47
220.995394422,3.567,1.465
220.995394442,3.567,1.46
220.995394462,3.572,1.46
220.995394482,3.572,1.455
220.995394502,3.577,1.455
220.995394522,3.577,1.455
220.995394542,3.577,1.455
220.995394562,3.572,1.455
220.995394582,3.572,1.455
220.995394602,3.572,1.455
220.995394622,3.567,1.455
220.995394642,3.567,1.455
220.995394662,3.567,1.455
220.995394682,3.567,1.455
220.995394702,3.567,1.455
220.995394722,3.567,1.455
220.995394742,3.567,1.46
220.995394762,3.567,1.46
220.995394782,3.567,1.465
220.995394802,3.567,1.465
220.995394822,3.567,1.465
220.995394842,3.561,1.465
220.995394862,3.561,1.46
220.995394882,3.561,1.46
220.995394902,3.561,1.46
220.995394922,3.561,1.46
220.995394942,3.556,1.46
220.995394962,3.556,1.46
220.995394982,3.561,1.465
220.995395002,3.561,1.465
220.995395022,3.561,1.465
220.995395042,3.561,1.465
220.995395062,3.561,1.465
220.995395082,3.567,1.46
220.995395102,3.567,1.465
220.995395122,3.567,1.465
220.995395142,3.561,1.465
220.995395162,3.561,1.465
220.995395182,3.561,1.465
220.995395202,3.561,1.465
220.995395222,3.561,1.465
220.995395242,3.556,1.465
220.995395262,3.556,1.465
220.995395282,3.556,1.465
220.995395302,3.561,1.465
220.995395322,3.561,1.465
220.995395342,3.561,1.465
220.995395362,3.561,1.465
220.995395382,3.561,1.465
220.995395402,3.561,1.465
220.995395422,3.561,1.465
220.995395442,3.556,1.465
220.995395462,3.556,1.465
220.995395482,3.556,1.465
220.995395502,3.556,1.46
220.995395522,3.556,1.46
220.995395542,3.556,1.46
220.995395562,3.561,1.46
220.995395582,3.561,1.46
220.995395602,3.561,1.46
220.995395622,3.561,1.465
220.995395642,3.561,1.465
220.995395662,3.556,1.465
220.995395682,3.546,1.475
220.995395702,3.51,1.506
220.995395722,3.443,1.568
220.995395742,3.335,1.676
220.995395762,3.202,1.805
220.995395782,3.083,1.924
220.995395802,3.017,1.991
220.995395822,2.991,2.012
220.995395842,2.981,2.022
220.995395862,2.95,2.053
220.995395882,2.893,2.11
220.995395902,2.842,2.167
220.995395922,2.816,2.203
220.995395942,2.811,2.213
220.995395962,2.811,2.213
220.995395982,2.806,2.218
220.995396002,2.796,2.229
220.995396022,2.785,2.239
220.995396042,2.78,2.249
220.995396062,2.78,2.249
220.995396082,2.775,2.249
220.995396102,2.765,2.249
220.995396122,2.754,2.254
220.995396142,2.744,2.265
220.995396162,2.734,2.275
220.995396182,2.718,2.285
220.995396202,2.708,2.296
220.995396222,2.693,2.306
220.995396242,2.682,2.316
220.995396262,2.672,2.332
220.995396282,2.657,2.347
220.995396302,2.646,2.358
220.995396322,2.636,2.373
220.995396342,2.626,2.389
220.995396362,2.616,2.399
220.995396382,2.611,2.409
220.995396402,2.6,2.42
220.995396422,2.595,2.43
220.995396442,2.585,2.435
220.995396462,2.58,2.445
220.995396482,2.569,2.45
220.995396502,2.564,2.456
220.995396522,2.559,2.456
220.995396542,2.554,2.456
220.995396562,2.549,2.456
220.995396582,2.544,2.461
220.995396602,2.544,2.461
220.995396622,2.539,2.466
220.995396642,2.539,2.466
220.995396662,2.539,2.471
220.995396682,2.539,2.471
220.995396702,2.539,2.471
220.995396722,2.539,2.476
220.995396742,2.539,2.476
220.995396762,2.539,2.476
220.995396782,2.539,2.481
220.995396802,2.539,2.481
220.995396802,2.539,2.481
220.995396802,2.539,2.481
220.995396802,2.539,2.481
220.995396802,2.539,2.481
220.995396802,2.539,2.481
