Time [s],CAN H,CAN L
243.953395622,2.539,2.518
243.953395642,2.539,2.518
243.953395662,2.539,2.518
243.953395682,2.539,2.518
243.953395702,2.539,2.518
243.953395722,2.539,2.518
243.953395742,2.539,2.523
243.953395762,2.539,2.523
243.953395782,2.533,2.523
243.953395802,2.533,2.523
243.953395822,2.539,2.523
243.953395842,2.533,2.523
243.953395862,2.533,2.523
243.953395882,2.533,2.528
243.953395902,2.533,2.528
243.953395922,2.533,2.523
243.953395942,2.533,2.523
243.953395962,2.533,2.523
243.953395982,2.533,2.523
243.953396002,2.533,2.523
243.953396022,2.533,2.523
243.953396042,2.533,2.523
243.953396062,2.533,2.523
243.953396082,2.533,2.523
243.953396102,2.533,2.523
243.953396122,2.528,2.523
243.953396142,2.528,2.523
243.953396162,2.528,2.523
243.953396182,2.533,2.523
243.953396202,2.533,2.523
243.953396222,2.533,2.523
243.953396242,2.533,2.518
243.953396262,2.544,2.512
243.953396282,2.559,2.502
243.953396302,2.585,2.481
243.953396322,2.611,2.45
243.953396342,2.646,2.414
243.953396362,2.688,2.373
243.953396382,2.734,2.327
243.953396402,2.785,2.27
243.953396422,2.842,2.208
243.953396442,2.903,2.141
243.953396462,2.96,2.079
243.953396482,3.022,2.012
243.953396502,3.078,1.95
243.953396522,3.135,1.888
243.953396542,3.191,1.836
243.953396562,3.243,1.785
243.953396582,3.289,1.733
243.953396602,3.33,1.692
243.953396622,3.371,1.651
243.953396642,3.402,1.615
243.953396662,3.433,1.584
243.953396682,3.459,1.563
243.953396702,3.479,1.542
243.953396722,3.5,1.527
243.953396742,3.515,1.511
243.953396762,3.525,1.506
243.953396782,3.536,1.496
243.953396802,3.546,1.491
243.953396822,3.551,1.486
243.953396842,3.556,1.486
243.953396862,3.556,1.486
243.953396882,3.556,1.48
243.953396902,3.561,1.48
243.953396922,3.561,1.48
243.953396942,3.556,1.48
243.953396962,3.556,1.48
243.953396982,3.551,1.48
243.953397002,3.551,1.48
243.953397022,3.546,1.486
243.953397042,3.541,1.486
243.953397062,3.541,1.491
243.953397082,3.536,1.491
243.953397102,3.536,1.496
243.953397122,3.531,1.501
243.953397142,3.531,1.506
243.953397162,3.531,1.511
243.953397182,3.525,1.511
243.953397202,3.525,1.511
243.953397222,3.52,1.517
243.953397242,3.52,1.517
243.953397262,3.515,1.522
243.953397282,3.515,1.522
243.953397302,3.51,1.527
243.953397322,3.505,1.532
243.953397342,3.505,1.532
243.953397362,3.505,1.532
243.953397382,3.505,1.532
243.953397402,3.505,1.537
243.953397422,3.505,1.537
243.953397442,3.505,1.537
243.953397462,3.505,1.537
243.953397482,3.5,1.537
243.953397502,3.5,1.537
243.953397522,3.5,1.537
243.953397542,3.5,1.542
243.953397562,3.5,1.542
243.953397582,3.5,1.542
243.953397602,3.5,1.542
243.953397622,3.5,1.542
243.953397642,3.5,1.542
243.953397662,3.5,1.542
243.953397682,3.5,1.542
243.953397702,3.5,1.537
243.953397722,3.5,1.537
243.953397742,3.5,1.537
243.953397762,3.5,1.537
243.953397782,3.5,1.537
243.953397802,3.5,1.542
243.953397822,3.505,1.542
243.953397842,3.505,1.537
243.953397862,3.5,1.537
243.953397882,3.5,1.537
243.953397902,3.5,1.537
243.953397922,3.5,1.537
243.953397942,3.5,1.537
243.953397962,3.505,1.537
243.953397982,3.505,1.537
243.953398002,3.505,1.537
243.953398022,3.5,1.537
243.953398042,3.5,1.537
243.953398062,3.5,1.537
243.953398082,3.5,1.537
243.953398102,3.5,1.537
243.953398122,3.5,1.537
243.953398142,3.5,1.537
243.953398162,3.5,1.537
243.953398182,3.5,1.537
243.953398202,3.5,1.537
243.953398222,3.495,1.542
243.953398242,3.484,1.553
243.953398262,3.469,1.573
243.953398282,3.438,1.599
243.953398302,3.397,1.635
243.953398322,3.356,1.676
243.953398342,3.315,1.723
243.953398362,3.268,1.769
243.953398382,3.222,1.821
243.953398402,3.171,1.873
243.953398422,3.119,1.929
243.953398442,3.068,1.986
243.953398462,3.017,2.043
243.953398482,2.97,2.094
243.953398502,2.924,2.146
243.953398522,2.883,2.187
243.953398542,2.847,2.229
243.953398562,2.811,2.265
243.953398582,2.78,2.301
243.953398602,2.749,2.327
243.953398622,2.729,2.352
243.953398642,2.703,2.368
243.953398662,2.688,2.383
243.953398682,2.672,2.394
243.953398702,2.662,2.404
243.953398722,2.652,2.414
243.953398742,2.646,2.425
243.953398762,2.641,2.425
243.953398782,2.636,2.43
243.953398802,2.631,2.43
243.953398822,2.631,2.435
243.953398842,2.626,2.435
243.953398862,2.621,2.44
243.953398882,2.621,2.445
243.953398902,2.621,2.445
243.953398922,2.616,2.45
243.953398942,2.616,2.45
243.953398962,2.611,2.456
243.953398982,2.605,2.456
243.953399002,2.605,2.461
243.953399022,2.6,2.461
243.953399042,2.595,2.466
243.953399062,2.595,2.466
243.953399082,2.59,2.471
243.953399102,2.585,2.476
243.953399122,2.585,2.487
243.953399142,2.58,2.487
243.953399162,2.575,2.492
243.953399182,2.575,2.492
243.953399202,2.569,2.492
243.953399222,2.564,2.502
243.953399242,2.564,2.507
243.953399262,2.559,2.507
243.953399282,2.559,2.507
243.953399302,2.559,2.512
243.953399322,2.559,2.512
243.953399342,2.554,2.512
243.953399342,2.554,2.512
243.953399342,2.554,2.512
243.953399342,2.554,2.512
243.953399342,2.554,2.512
243.953399342,2.554,2.512
243.953399342,2.554,2.512
243.953399342,2.554,2.512
243.953399342,2.554,2.512
243.953399342,2.554,2.512
243.953399342,2.554,2.512
243.953399342,2.554,2.512
243.953399342,2.554,2.512
243.953399342,2.554,2.512
