Time [s],CAN H,CAN L
214.606245322,2.539,2.528
214.606245342,2.539,2.528
214.606245362,2.539,2.528
214.606245382,2.539,2.528
214.606245402,2.533,2.528
214.606245422,2.533,2.528
214.606245442,2.533,2.528
214.606245462,2.539,2.528
214.606245482,2.539,2.528
214.606245502,2.539,2.528
214.606245522,2.539,2.528
214.606245542,2.539,2.528
214.606245562,2.539,2.528
214.606245582,2.539,2.528
214.606245602,2.539,2.528
214.606245622,2.539,2.528
214.606245642,2.539,2.528
214.606245662,2.539,2.528
214.606245682,2.539,2.528
214.606245702,2.539,2.528
214.606245722,2.544,2.528
214.606245742,2.544,2.528
214.606245762,2.544,2.528
214.606245782,2.544,2.528
214.606245802,2.539,2.528
214.606245822,2.539,2.523
214.606245842,2.539,2.523
214.606245862,2.539,2.523
214.606245882,2.539,2.523
214.606245902,2.549,2.518
214.606245922,2.569,2.497
214.606245942,2.616,2.45
214.606245962,2.698,2.373
214.606245982,2.801,2.27
214.606246002,2.919,2.151
214.606246022,3.022,2.043
214.606246042,3.104,1.955
214.606246062,3.176,1.888
214.606246082,3.238,1.826
214.606246102,3.294,1.769
214.606246122,3.351,1.718
214.606246142,3.387,1.676
214.606246162,3.418,1.646
214.606246182,3.438,1.63
214.606246202,3.454,1.625
214.606246222,3.464,1.62
214.606246242,3.469,1.62
214.606246262,3.469,1.62
214.606246282,3.469,1.62
214.606246302,3.469,1.62
214.606246322,3.474,1.615
214.606246342,3.474,1.615
214.606246362,3.479,1.609
214.606246382,3.484,1.599
214.606246402,3.489,1.594
214.606246422,3.5,1.584
214.606246442,3.51,1.573
214.606246462,3.525,1.563
214.606246482,3.536,1.553
214.606246502,3.541,1.542
214.606246522,3.551,1.527
214.606246542,3.561,1.517
214.606246562,3.567,1.511
214.606246582,3.577,1.506
214.606246602,3.582,1.501
214.606246622,3.587,1.496
214.606246642,3.592,1.491
214.606246662,3.597,1.491
214.606246682,3.603,1.486
214.606246702,3.603,1.48
214.606246722,3.608,1.48
214.606246742,3.608,1.48
214.606246762,3.608,1.48
214.606246782,3.608,1.48
214.606246802,3.603,1.48
214.606246822,3.603,1.48
214.606246842,3.603,1.48
214.606246862,3.603,1.48
214.606246882,3.603,1.48
214.606246902,3.603,1.486
214.606246922,3.603,1.486
214.606246942,3.603,1.486
214.606246962,3.597,1.486
214.606246982,3.597,1.486
214.606247002,3.597,1.486
214.606247022,3.597,1.486
214.606247042,3.597,1.491
214.606247062,3.597,1.491
214.606247082,3.592,1.491
214.606247102,3.592,1.491
