Time [s],CAN H,CAN L
214.186321582,2.513,2.507
214.186321602,2.513,2.502
214.186321622,2.513,2.502
214.186321642,2.513,2.502
214.186321662,2.513,2.502
214.186321682,2.513,2.502
214.186321702,2.513,2.502
214.186321722,2.513,2.502
214.186321742,2.513,2.502
214.186321762,2.513,2.502
214.186321782,2.513,2.502
214.186321802,2.513,2.502
214.186321822,2.513,2.502
214.186321842,2.513,2.502
214.186321862,2.513,2.507
214.186321882,2.513,2.507
214.186321902,2.513,2.507
214.186321922,2.513,2.507
214.186321942,2.513,2.507
214.186321962,2.513,2.507
214.186321982,2.513,2.507
214.186322002,2.508,2.507
214.186322022,2.508,2.507
214.186322042,2.508,2.502
214.186322062,2.508,2.502
214.186322082,2.508,2.502
214.186322102,2.508,2.502
214.186322122,2.513,2.502
214.186322142,2.513,2.507
214.186322162,2.513,2.507
214.186322182,2.513,2.507
214.186322202,2.513,2.502
214.186322222,2.513,2.502
214.186322242,2.513,2.502
214.186322262,2.513,2.502
214.186322282,2.513,2.502
214.186322302,2.513,2.502
214.186322322,2.513,2.502
214.186322342,2.513,2.502
214.186322362,2.523,2.497
214.186322382,2.544,2.476
214.186322402,2.59,2.43
214.186322422,2.672,2.347
214.186322442,2.775,2.244
214.186322462,2.888,2.125
214.186322482,2.991,2.017
214.186322502,3.073,1.929
214.186322522,3.145,1.857
214.186322542,3.207,1.795
214.186322562,3.263,1.744
214.186322582,3.315,1.692
214.186322602,3.361,1.651
214.186322622,3.392,1.625
214.186322642,3.412,1.604
214.186322662,3.428,1.599
214.186322682,3.433,1.589
214.186322702,3.438,1.589
214.186322722,3.438,1.589
214.186322742,3.438,1.589
214.186322762,3.443,1.589
214.186322782,3.443,1.589
214.186322802,3.443,1.584
214.186322822,3.448,1.578
214.186322842,3.454,1.568
214.186322862,3.459,1.558
214.186322882,3.469,1.547
214.186322902,3.479,1.542
214.186322922,3.489,1.532
214.186322942,3.5,1.527
214.186322962,3.51,1.517
214.186322982,3.52,1.506
214.186323002,3.531,1.496
214.186323022,3.541,1.491
214.186323042,3.546,1.48
214.186323062,3.551,1.475
214.186323082,3.556,1.465
214.186323102,3.561,1.46
214.186323122,3.567,1.455
214.186323142,3.567,1.455
214.186323162,3.572,1.455
214.186323182,3.572,1.449
214.186323202,3.572,1.449
214.186323222,3.572,1.449
214.186323242,3.572,1.449
214.186323262,3.572,1.449
214.186323282,3.577,1.449
214.186323302,3.577,1.455
214.186323322,3.577,1.455
214.186323342,3.577,1.455
214.186323362,3.572,1.455
214.186323382,3.567,1.455
214.186323402,3.567,1.449
214.186323422,3.567,1.449
214.186323442,3.567,1.455
214.186323462,3.567,1.455
214.186323482,3.567,1.46
214.186323502,3.567,1.46
214.186323522,3.561,1.46
214.186323542,3.561,1.46
214.186323562,3.567,1.46
214.186323582,3.567,1.46
214.186323602,3.567,1.46
214.186323622,3.561,1.46
214.186323642,3.561,1.46
214.186323662,3.561,1.46
214.186323682,3.561,1.46
214.186323702,3.561,1.46
214.186323722,3.561,1.46
214.186323742,3.561,1.46
214.186323762,3.561,1.46
214.186323782,3.561,1.46
214.186323802,3.561,1.46
214.186323822,3.561,1.46
214.186323842,3.561,1.46
214.186323862,3.561,1.46
214.186323882,3.561,1.46
214.186323902,3.561,1.465
214.186323922,3.561,1.465
214.186323942,3.561,1.46
214.186323962,3.561,1.46
214.186323982,3.561,1.46
214.186324002,3.561,1.46
214.186324022,3.561,1.46
214.186324042,3.561,1.465
214.186324062,3.561,1.465
214.186324082,3.561,1.465
214.186324102,3.561,1.465
214.186324122,3.561,1.465
214.186324142,3.561,1.465
214.186324162,3.561,1.465
214.186324182,3.561,1.465
214.186324202,3.561,1.46
214.186324222,3.561,1.46
214.186324242,3.561,1.46
214.186324262,3.561,1.46
214.186324282,3.561,1.46
214.186324302,3.561,1.46
214.186324322,3.561,1.46
214.186324342,3.561,1.465
