Time [s],CAN H,CAN L
228.949897822,2.508,2.502
228.949897842,2.513,2.502
228.949897862,2.518,2.502
228.949897882,2.518,2.507
228.949897902,2.513,2.507
228.949897922,2.513,2.507
228.949897942,2.513,2.507
228.949897962,2.513,2.507
228.949897982,2.513,2.507
228.949898002,2.513,2.507
228.949898022,2.513,2.507
228.949898042,2.513,2.507
228.949898062,2.513,2.507
228.949898082,2.513,2.507
228.949898102,2.508,2.507
228.949898122,2.513,2.502
228.949898142,2.513,2.507
228.949898162,2.513,2.507
228.949898182,2.513,2.507
228.949898202,2.513,2.507
228.949898222,2.513,2.507
228.949898242,2.513,2.507
228.949898262,2.513,2.507
228.949898282,2.513,2.507
228.949898302,2.513,2.507
228.949898322,2.513,2.507
228.949898342,2.513,2.507
228.949898362,2.513,2.507
228.949898382,2.513,2.507
228.949898402,2.513,2.507
228.949898422,2.518,2.502
228.949898442,2.528,2.492
228.949898462,2.559,2.461
228.949898482,2.616,2.404
228.949898502,2.703,2.316
228.949898522,2.816,2.208
228.949898542,2.929,2.094
228.949898562,3.027,1.991
228.949898582,3.104,1.909
228.949898602,3.171,1.842
228.949898622,3.232,1.785
228.949898642,3.289,1.728
228.949898662,3.34,1.682
228.949898682,3.376,1.646
228.949898702,3.402,1.62
228.949898722,3.418,1.604
228.949898742,3.428,1.594
228.949898762,3.438,1.594
228.949898782,3.443,1.594
228.949898802,3.443,1.594
228.949898822,3.443,1.594
228.949898842,3.443,1.594
228.949898862,3.448,1.594
228.949898882,3.448,1.589
228.949898902,3.454,1.584
228.949898922,3.459,1.573
228.949898942,3.464,1.568
228.949898962,3.474,1.558
228.949898982,3.484,1.542
228.949899002,3.5,1.532
228.949899022,3.51,1.522
228.949899042,3.52,1.517
228.949899062,3.531,1.506
228.949899082,3.536,1.501
228.949899102,3.541,1.491
228.949899122,3.551,1.486
228.949899142,3.556,1.475
228.949899162,3.561,1.47
228.949899182,3.567,1.465
228.949899202,3.572,1.465
228.949899222,3.577,1.46
228.949899242,3.577,1.46
228.949899262,3.582,1.455
228.949899282,3.582,1.455
228.949899302,3.582,1.455
228.949899322,3.582,1.455
228.949899342,3.582,1.46
228.949899362,3.577,1.46
228.949899382,3.577,1.46
228.949899402,3.577,1.46
228.949899422,3.577,1.465
228.949899442,3.577,1.465
228.949899462,3.577,1.465
228.949899482,3.572,1.465
228.949899502,3.572,1.47
228.949899522,3.572,1.47
228.949899542,3.572,1.47
228.949899562,3.572,1.47
228.949899582,3.572,1.47
228.949899602,3.572,1.47
228.949899622,3.572,1.47
228.949899642,3.572,1.47
228.949899662,3.572,1.47
228.949899682,3.572,1.47
228.949899702,3.572,1.465
228.949899722,3.572,1.465
228.949899742,3.567,1.465
228.949899762,3.567,1.47
228.949899782,3.567,1.47
228.949899802,3.567,1.47
228.949899822,3.567,1.47
228.949899842,3.567,1.47
228.949899862,3.567,1.475
228.949899882,3.567,1.475
228.949899902,3.567,1.475
228.949899922,3.567,1.47
228.949899942,3.567,1.47
228.949899962,3.567,1.47
228.949899982,3.567,1.47
228.949900002,3.567,1.47
228.949900022,3.567,1.465
228.949900042,3.567,1.465
228.949900062,3.567,1.465
228.949900082,3.567,1.465
228.949900102,3.567,1.465
228.949900122,3.567,1.465
228.949900142,3.567,1.465
228.949900162,3.567,1.465
228.949900182,3.567,1.465
228.949900202,3.567,1.465
228.949900222,3.567,1.465
228.949900242,3.567,1.47
228.949900262,3.567,1.47
228.949900282,3.567,1.47
228.949900302,3.567,1.465
228.949900322,3.561,1.465
228.949900342,3.561,1.465
228.949900362,3.561,1.465
228.949900382,3.561,1.465
228.949900402,3.561,1.465
228.949900422,3.556,1.47
228.949900442,3.546,1.486
228.949900462,3.515,1.517
228.949900482,3.448,1.584
228.949900502,3.335,1.692
228.949900522,3.202,1.821
228.949900542,3.089,1.934
228.949900562,3.022,1.996
228.949900582,3.001,2.017
228.949900602,2.986,2.027
228.949900622,2.95,2.053
228.949900642,2.893,2.11
228.949900662,2.837,2.167
228.949900682,2.811,2.203
228.949900702,2.806,2.213
228.949900722,2.811,2.213
228.949900742,2.806,2.218
228.949900762,2.796,2.229
228.949900782,2.785,2.239
228.949900802,2.785,2.244
228.949900822,2.78,2.249
228.949900842,2.78,2.249
228.949900862,2.77,2.26
228.949900882,2.76,2.27
228.949900902,2.749,2.275
228.949900922,2.734,2.285
228.949900942,2.724,2.291
228.949900962,2.708,2.296
228.949900982,2.693,2.306
228.949901002,2.682,2.321
228.949901022,2.672,2.332
228.949901042,2.657,2.347
228.949901062,2.646,2.363
228.949901082,2.636,2.373
228.949901102,2.631,2.389
228.949901122,2.621,2.404
228.949901142,2.616,2.414
228.949901162,2.605,2.43
228.949901182,2.6,2.435
228.949901202,2.59,2.445
228.949901222,2.585,2.45
228.949901242,2.575,2.456
228.949901262,2.569,2.456
228.949901282,2.559,2.461
228.949901302,2.554,2.461
228.949901322,2.549,2.461
228.949901342,2.549,2.466
228.949901362,2.544,2.466
228.949901382,2.539,2.471
228.949901402,2.539,2.471
228.949901422,2.544,2.471
228.949901442,2.544,2.476
228.949901462,2.544,2.476
228.949901482,2.544,2.481
228.949901502,2.544,2.481
228.949901522,2.544,2.481
228.949901542,2.539,2.481
228.949901562,2.539,2.487
228.949901562,2.539,2.487
