Time [s],CAN H,CAN L
218.049566382,2.533,2.502
218.049566402,2.533,2.502
218.049566422,2.533,2.502
218.049566442,2.533,2.502
218.049566462,2.528,2.502
218.049566482,2.528,2.502
218.049566502,2.523,2.502
218.049566522,2.523,2.502
218.049566542,2.518,2.502
218.049566562,2.523,2.502
218.049566582,2.523,2.502
218.049566602,2.518,2.507
218.049566622,2.523,2.512
218.049566642,2.523,2.512
218.049566662,2.523,2.512
218.049566682,2.523,2.512
218.049566702,2.523,2.512
218.049566722,2.523,2.512
218.049566742,2.523,2.512
218.049566762,2.523,2.512
218.049566782,2.523,2.512
218.049566802,2.523,2.512
218.049566822,2.523,2.507
218.049566842,2.523,2.507
218.049566862,2.518,2.507
218.049566882,2.518,2.507
218.049566902,2.518,2.507
218.049566922,2.523,2.512
218.049566942,2.523,2.507
218.049566962,2.533,2.497
218.049566982,2.559,2.471
218.049567002,2.611,2.42
218.049567022,2.698,2.332
218.049567042,2.806,2.223
218.049567062,2.919,2.11
218.049567082,3.017,2.007
218.049567102,3.099,1.929
218.049567122,3.166,1.857
218.049567142,3.227,1.795
218.049567162,3.284,1.738
218.049567182,3.335,1.692
218.049567202,3.371,1.656
218.049567222,3.402,1.625
218.049567242,3.418,1.609
218.049567262,3.433,1.604
218.049567282,3.443,1.599
218.049567302,3.448,1.599
218.049567322,3.448,1.599
218.049567342,3.448,1.599
218.049567362,3.448,1.604
218.049567382,3.448,1.599
218.049567402,3.454,1.599
218.049567422,3.459,1.589
218.049567442,3.464,1.584
218.049567462,3.469,1.573
218.049567482,3.479,1.563
218.049567502,3.489,1.553
218.049567522,3.5,1.542
218.049567542,3.51,1.532
218.049567562,3.515,1.522
218.049567582,3.525,1.511
218.049567602,3.536,1.501
218.049567622,3.546,1.491
218.049567642,3.551,1.48
218.049567662,3.561,1.475
218.049567682,3.561,1.475
218.049567702,3.567,1.47
218.049567722,3.572,1.47
218.049567742,3.577,1.465
218.049567762,3.577,1.465
218.049567782,3.582,1.46
218.049567802,3.582,1.46
218.049567822,3.582,1.46
218.049567842,3.582,1.46
218.049567862,3.582,1.46
218.049567882,3.582,1.46
218.049567902,3.582,1.46
218.049567922,3.577,1.46
218.049567942,3.577,1.46
218.049567962,3.572,1.46
218.049567982,3.572,1.46
218.049568002,3.572,1.465
218.049568022,3.572,1.465
218.049568042,3.572,1.47
218.049568062,3.572,1.47
218.049568082,3.567,1.47
218.049568102,3.567,1.47
218.049568122,3.567,1.47
218.049568142,3.572,1.47
218.049568162,3.572,1.47
218.049568182,3.567,1.47
218.049568202,3.567,1.47
218.049568222,3.567,1.47
218.049568242,3.567,1.47
218.049568262,3.567,1.47
218.049568282,3.567,1.47
218.049568302,3.567,1.47
218.049568322,3.567,1.47
218.049568342,3.572,1.47
218.049568362,3.572,1.475
218.049568382,3.572,1.475
218.049568402,3.567,1.475
218.049568422,3.567,1.475
218.049568442,3.567,1.47
218.049568462,3.567,1.47
218.049568482,3.567,1.47
218.049568502,3.567,1.47
218.049568522,3.567,1.475
218.049568542,3.572,1.475
218.049568562,3.572,1.475
218.049568582,3.572,1.475
218.049568602,3.567,1.47
218.049568622,3.567,1.47
218.049568642,3.567,1.47
218.049568662,3.567,1.47
218.049568682,3.567,1.47
218.049568702,3.567,1.47
218.049568722,3.567,1.47
218.049568742,3.567,1.47
218.049568762,3.567,1.47
218.049568782,3.567,1.47
218.049568802,3.567,1.47
218.049568822,3.567,1.47
218.049568842,3.567,1.47
218.049568862,3.567,1.47
218.049568882,3.567,1.465
218.049568902,3.567,1.465
218.049568922,3.567,1.47
218.049568942,3.561,1.47
218.049568962,3.556,1.48
218.049568982,3.525,1.506
218.049569002,3.469,1.563
218.049569022,3.366,1.661
218.049569042,3.238,1.79
218.049569062,3.114,1.909
218.049569082,3.037,1.991
218.049569102,3.006,2.022
218.049569122,2.996,2.027
218.049569142,2.97,2.053
218.049569162,2.919,2.11
218.049569182,2.862,2.167
218.049569202,2.826,2.213
218.049569222,2.816,2.229
218.049569242,2.821,2.229
218.049569262,2.816,2.229
218.049569282,2.811,2.239
218.049569302,2.801,2.249
218.049569322,2.796,2.254
218.049569342,2.79,2.254
218.049569362,2.785,2.254
218.049569382,2.775,2.26
218.049569402,2.76,2.265
218.049569422,2.749,2.275
218.049569442,2.739,2.28
218.049569462,2.724,2.291
218.049569482,2.713,2.301
218.049569502,2.698,2.311
218.049569522,2.688,2.327
218.049569542,2.677,2.337
218.049569562,2.667,2.352
218.049569582,2.657,2.368
218.049569602,2.652,2.383
218.049569622,2.641,2.394
218.049569642,2.631,2.409
218.049569662,2.621,2.42
218.049569682,2.611,2.425
218.049569702,2.605,2.435
218.049569722,2.595,2.44
218.049569742,2.585,2.45
218.049569762,2.58,2.456
218.049569782,2.575,2.461
218.049569802,2.569,2.461
218.049569822,2.564,2.466
218.049569842,2.559,2.466
218.049569862,2.554,2.466
218.049569882,2.549,2.471
218.049569902,2.549,2.471
218.049569922,2.549,2.476
218.049569942,2.549,2.476
218.049569962,2.549,2.481
218.049569982,2.544,2.481
218.049570002,2.544,2.481
218.049570022,2.544,2.481
218.049570042,2.544,2.481
218.049570062,2.544,2.487
218.049570082,2.544,2.487
218.049570082,2.544,2.487
218.049570082,2.544,2.487
218.049570082,2.544,2.487
218.049570082,2.544,2.487
218.049570082,2.544,2.487
218.049570082,2.544,2.487
218.049570082,2.544,2.487
218.049570082,2.544,2.487
218.049570082,2.544,2.487
218.049570082,2.544,2.487
218.049570082,2.544,2.487
218.049570082,2.544,2.487
218.049570082,2.544,2.487
218.049570082,2.544,2.487
