Time [s],CAN H,CAN L
215.749949522,2.508,2.502
215.749949542,2.508,2.502
215.749949562,2.508,2.502
215.749949582,2.508,2.502
215.749949602,2.508,2.497
215.749949622,2.508,2.497
215.749949642,2.508,2.497
215.749949662,2.508,2.497
215.749949682,2.508,2.502
215.749949702,2.508,2.502
215.749949722,2.508,2.502
215.749949742,2.508,2.502
215.749949762,2.508,2.502
215.749949782,2.508,2.497
215.749949802,2.508,2.497
215.749949822,2.508,2.497
215.749949842,2.508,2.502
215.749949862,2.508,2.502
215.749949882,2.508,2.502
215.749949902,2.508,2.497
215.749949922,2.508,2.497
215.749949942,2.508,2.497
215.749949962,2.513,2.502
215.749949982,2.513,2.502
215.749950002,2.508,2.502
215.749950022,2.503,2.497
215.749950042,2.503,2.497
215.749950062,2.508,2.497
215.749950082,2.518,2.492
215.749950102,2.539,2.471
215.749950122,2.58,2.43
215.749950142,2.652,2.358
215.749950162,2.754,2.254
215.749950182,2.868,2.141
215.749950202,2.975,2.027
215.749950222,3.063,1.94
215.749950242,3.135,1.867
215.749950262,3.196,1.8
215.749950282,3.253,1.744
215.749950302,3.31,1.697
215.749950322,3.351,1.656
215.749950342,3.382,1.625
215.749950362,3.402,1.604
215.749950382,3.418,1.594
215.749950402,3.428,1.589
215.749950422,3.428,1.589
215.749950442,3.433,1.589
215.749950462,3.433,1.589
215.749950482,3.433,1.589
215.749950502,3.438,1.589
215.749950522,3.438,1.584
215.749950542,3.443,1.578
215.749950562,3.448,1.568
215.749950582,3.454,1.563
215.749950602,3.464,1.553
215.749950622,3.474,1.542
215.749950642,3.484,1.532
215.749950662,3.495,1.522
215.749950682,3.505,1.511
215.749950702,3.51,1.501
215.749950722,3.52,1.496
215.749950742,3.531,1.486
215.749950762,3.536,1.475
215.749950782,3.546,1.47
215.749950802,3.546,1.465
215.749950822,3.551,1.46
215.749950842,3.556,1.46
215.749950862,3.561,1.455
215.749950882,3.561,1.455
215.749950902,3.567,1.449
215.749950922,3.567,1.449
215.749950942,3.567,1.444
215.749950962,3.567,1.444
215.749950982,3.567,1.449
215.749951002,3.567,1.449
215.749951022,3.567,1.449
215.749951042,3.561,1.449
215.749951062,3.561,1.444
215.749951082,3.561,1.444
215.749951102,3.561,1.449
215.749951122,3.561,1.455
215.749951142,3.556,1.455
215.749951162,3.556,1.455
215.749951182,3.551,1.455
215.749951202,3.551,1.455
215.749951222,3.551,1.455
215.749951242,3.551,1.455
215.749951262,3.551,1.46
215.749951282,3.551,1.46
215.749951302,3.551,1.46
215.749951322,3.551,1.46
215.749951342,3.551,1.455
215.749951362,3.551,1.455
215.749951382,3.551,1.455
215.749951402,3.551,1.455
215.749951422,3.551,1.455
215.749951442,3.551,1.455
215.749951462,3.551,1.46
215.749951482,3.551,1.455
215.749951502,3.551,1.455
215.749951522,3.551,1.455
215.749951542,3.551,1.455
215.749951562,3.546,1.455
215.749951582,3.546,1.455
215.749951602,3.546,1.455
215.749951622,3.546,1.46
215.749951642,3.546,1.46
215.749951662,3.551,1.46
215.749951682,3.551,1.46
215.749951702,3.551,1.46
215.749951722,3.551,1.46
215.749951742,3.551,1.46
215.749951762,3.551,1.46
215.749951782,3.551,1.46
215.749951802,3.551,1.46
215.749951822,3.551,1.46
215.749951842,3.551,1.46
215.749951862,3.551,1.455
215.749951882,3.546,1.455
215.749951902,3.546,1.455
215.749951922,3.546,1.455
215.749951942,3.546,1.455
215.749951962,3.546,1.455
215.749951982,3.551,1.455
215.749952002,3.551,1.455
215.749952022,3.551,1.46
215.749952042,3.556,1.46
215.749952062,3.551,1.465
215.749952082,3.546,1.47
215.749952102,3.52,1.486
215.749952122,3.469,1.537
215.749952142,3.382,1.625
215.749952162,3.253,1.749
215.749952182,3.125,1.873
215.749952202,3.032,1.965
215.749952222,2.991,2.007
215.749952242,2.981,2.017
215.749952262,2.96,2.038
215.749952282,2.919,2.084
215.749952302,2.862,2.146
215.749952322,2.821,2.192
