Time [s],CAN H,CAN L
214.625470922,2.518,2.492
214.625470942,2.518,2.497
214.625470962,2.518,2.497
214.625470982,2.518,2.497
214.625471002,2.518,2.497
214.625471022,2.518,2.497
214.625471042,2.518,2.497
214.625471062,2.518,2.497
214.625471082,2.518,2.497
214.625471102,2.513,2.497
214.625471122,2.513,2.497
214.625471142,2.513,2.502
214.625471162,2.513,2.502
214.625471182,2.513,2.502
214.625471202,2.508,2.497
214.625471222,2.513,2.497
214.625471242,2.513,2.497
214.625471262,2.513,2.502
214.625471282,2.513,2.502
214.625471302,2.513,2.502
214.625471322,2.513,2.502
214.625471342,2.513,2.502
214.625471362,2.513,2.502
214.625471382,2.513,2.502
214.625471402,2.513,2.502
214.625471422,2.513,2.502
214.625471442,2.513,2.497
214.625471462,2.513,2.497
214.625471482,2.513,2.497
214.625471502,2.518,2.497
214.625471522,2.523,2.487
214.625471542,2.549,2.461
214.625471562,2.6,2.404
214.625471582,2.688,2.321
214.625471602,2.801,2.213
214.625471622,2.914,2.094
214.625471642,3.011,1.991
214.625471662,3.089,1.909
214.625471682,3.161,1.842
214.625471702,3.222,1.78
214.625471722,3.279,1.728
214.625471742,3.325,1.682
214.625471762,3.361,1.646
214.625471782,3.392,1.62
214.625471802,3.412,1.604
214.625471822,3.423,1.594
214.625471842,3.433,1.594
214.625471862,3.433,1.594
214.625471882,3.438,1.594
214.625471902,3.438,1.594
214.625471922,3.438,1.594
214.625471942,3.438,1.589
214.625471962,3.443,1.589
214.625471982,3.443,1.578
214.625472002,3.454,1.573
214.625472022,3.459,1.563
214.625472042,3.469,1.553
214.625472062,3.479,1.542
214.625472082,3.489,1.532
214.625472102,3.5,1.522
214.625472122,3.51,1.511
214.625472142,3.515,1.501
214.625472162,3.52,1.491
214.625472182,3.531,1.486
214.625472202,3.541,1.475
214.625472222,3.546,1.47
214.625472242,3.556,1.47
214.625472262,3.561,1.465
214.625472282,3.561,1.46
214.625472302,3.567,1.455
214.625472322,3.567,1.455
214.625472342,3.567,1.455
214.625472362,3.567,1.449
214.625472382,3.567,1.449
214.625472402,3.567,1.449
214.625472422,3.567,1.455
214.625472442,3.567,1.455
214.625472462,3.567,1.46
214.625472482,3.567,1.46
214.625472502,3.567,1.46
214.625472522,3.567,1.46
214.625472542,3.567,1.46
214.625472562,3.561,1.46
214.625472582,3.561,1.46
214.625472602,3.556,1.46
214.625472622,3.556,1.46
214.625472642,3.556,1.46
214.625472662,3.556,1.46
214.625472682,3.556,1.46
214.625472702,3.556,1.46
214.625472722,3.556,1.46
214.625472742,3.556,1.465
214.625472762,3.556,1.465
214.625472782,3.556,1.465
214.625472802,3.556,1.465
214.625472822,3.556,1.465
214.625472842,3.556,1.465
214.625472862,3.556,1.465
214.625472882,3.556,1.465
214.625472902,3.556,1.465
214.625472922,3.556,1.465
214.625472942,3.556,1.465
214.625472962,3.556,1.46
214.625472982,3.556,1.46
214.625473002,3.556,1.46
214.625473022,3.556,1.46
214.625473042,3.556,1.46
214.625473062,3.556,1.46
214.625473082,3.556,1.465
214.625473102,3.556,1.465
214.625473122,3.556,1.465
214.625473142,3.556,1.465
214.625473162,3.556,1.465
214.625473182,3.556,1.465
214.625473202,3.556,1.465
214.625473222,3.556,1.465
214.625473242,3.556,1.465
214.625473262,3.556,1.465
