Time [s],CAN H,CAN L
238.144119722,3.489,1.542
238.144119742,3.454,1.584
238.144119762,3.412,1.63
238.144119782,3.366,1.682
238.144119802,3.32,1.733
238.144119822,3.263,1.795
238.144119842,3.207,1.852
238.144119862,3.15,1.914
238.144119882,3.099,1.971
238.144119902,3.047,2.033
238.144119922,2.996,2.089
238.144119942,2.95,2.141
238.144119962,2.909,2.187
238.144119982,2.868,2.223
238.144120002,2.832,2.26
238.144120022,2.801,2.291
238.144120042,2.775,2.316
238.144120062,2.749,2.342
238.144120082,2.729,2.358
238.144120102,2.713,2.373
238.144120122,2.698,2.383
238.144120142,2.688,2.399
238.144120162,2.677,2.409
238.144120182,2.672,2.414
238.144120202,2.662,2.42
238.144120222,2.657,2.425
238.144120242,2.652,2.425
238.144120262,2.646,2.43
238.144120282,2.641,2.43
238.144120302,2.641,2.43
238.144120322,2.636,2.43
238.144120342,2.631,2.435
238.144120362,2.626,2.435
238.144120382,2.621,2.435
238.144120402,2.616,2.44
238.144120422,2.616,2.445
238.144120442,2.611,2.45
238.144120462,2.611,2.456
238.144120482,2.605,2.461
238.144120502,2.605,2.466
238.144120522,2.6,2.471
238.144120542,2.595,2.476
238.144120562,2.59,2.481
238.144120582,2.59,2.487
238.144120602,2.585,2.492
238.144120622,2.58,2.492
238.144120642,2.58,2.497
238.144120662,2.575,2.497
238.144120682,2.569,2.502
238.144120702,2.569,2.502
238.144120722,2.569,2.502
238.144120742,2.564,2.507
238.144120762,2.564,2.512
238.144120782,2.564,2.512
238.144120802,2.564,2.512
238.144120802,2.564,2.512
238.144120802,2.564,2.512
238.144120802,2.564,2.512
238.144120802,2.564,2.512
238.144120802,2.564,2.512
238.144120802,2.564,2.512
238.144120802,2.564,2.512
238.144120802,2.564,2.512
238.144120802,2.564,2.512
238.144120802,2.564,2.512
238.144120802,2.564,2.512
