Time [s],CAN H,CAN L
214.268525942,2.528,2.518
214.268525962,2.523,2.512
214.268525982,2.523,2.512
214.268526002,2.523,2.512
214.268526022,2.528,2.512
214.268526042,2.528,2.512
214.268526062,2.528,2.512
214.268526082,2.528,2.518
214.268526102,2.528,2.518
214.268526122,2.528,2.518
214.268526142,2.528,2.518
214.268526162,2.528,2.518
214.268526182,2.528,2.518
214.268526202,2.523,2.518
214.268526222,2.528,2.518
214.268526242,2.528,2.512
214.268526262,2.528,2.512
214.268526282,2.528,2.512
214.268526302,2.528,2.512
214.268526322,2.528,2.518
214.268526342,2.528,2.518
214.268526362,2.528,2.518
214.268526382,2.528,2.512
214.268526402,2.528,2.518
214.268526422,2.528,2.518
214.268526442,2.528,2.512
214.268526462,2.528,2.512
214.268526482,2.528,2.512
214.268526502,2.539,2.507
214.268526522,2.554,2.487
214.268526542,2.6,2.44
214.268526562,2.677,2.363
214.268526582,2.79,2.249
214.268526602,2.914,2.125
214.268526622,3.022,2.007
214.268526642,3.114,1.914
214.268526662,3.186,1.842
214.268526682,3.248,1.78
214.268526702,3.31,1.723
214.268526722,3.361,1.676
214.268526742,3.392,1.646
214.268526762,3.418,1.625
214.268526782,3.428,1.615
214.268526802,3.433,1.609
214.268526822,3.433,1.604
214.268526842,3.438,1.604
214.268526862,3.438,1.604
214.268526882,3.438,1.604
214.268526902,3.438,1.604
214.268526922,3.443,1.604
214.268526942,3.448,1.599
214.268526962,3.454,1.594
214.268526982,3.459,1.584
214.268527002,3.464,1.573
214.268527022,3.474,1.563
214.268527042,3.484,1.547
214.268527062,3.495,1.537
214.268527082,3.505,1.522
214.268527102,3.515,1.511
214.268527122,3.52,1.501
214.268527142,3.531,1.496
214.268527162,3.536,1.486
214.268527182,3.541,1.48
214.268527202,3.546,1.475
214.268527222,3.556,1.47
214.268527242,3.561,1.465
214.268527262,3.561,1.465
214.268527282,3.561,1.46
214.268527302,3.561,1.46
214.268527322,3.561,1.46
214.268527342,3.556,1.46
214.268527362,3.556,1.46
214.268527382,3.556,1.46
214.268527402,3.556,1.46
214.268527422,3.556,1.46
214.268527442,3.556,1.46
214.268527462,3.551,1.46
214.268527482,3.551,1.465
214.268527502,3.551,1.465
214.268527522,3.551,1.465
214.268527542,3.551,1.465
214.268527562,3.551,1.46
214.268527582,3.551,1.46
214.268527602,3.551,1.455
214.268527622,3.551,1.455
214.268527642,3.551,1.449
214.268527662,3.551,1.455
214.268527682,3.551,1.449
214.268527702,3.551,1.449
214.268527722,3.556,1.449
214.268527742,3.556,1.449
214.268527762,3.561,1.444
214.268527782,3.561,1.444
214.268527802,3.567,1.439
214.268527822,3.567,1.439
214.268527842,3.567,1.439
214.268527862,3.572,1.439
214.268527882,3.572,1.439
214.268527902,3.572,1.439
214.268527922,3.572,1.439
214.268527942,3.572,1.439
214.268527962,3.572,1.434
214.268527982,3.577,1.434
214.268528002,3.577,1.429
214.268528022,3.582,1.429
214.268528042,3.582,1.429
214.268528062,3.582,1.429
214.268528082,3.582,1.429
214.268528102,3.582,1.434
214.268528122,3.582,1.434
214.268528142,3.587,1.434
214.268528162,3.587,1.429
214.268528182,3.587,1.429
214.268528202,3.587,1.429
214.268528222,3.587,1.429
214.268528242,3.587,1.429
214.268528262,3.587,1.429
214.268528282,3.587,1.429
214.268528302,3.592,1.429
214.268528322,3.592,1.434
214.268528342,3.592,1.434
214.268528362,3.592,1.429
214.268528382,3.592,1.429
214.268528402,3.592,1.429
214.268528422,3.592,1.429
214.268528442,3.592,1.429
214.268528462,3.587,1.424
214.268528482,3.587,1.429
214.268528502,3.582,1.439
214.268528522,3.561,1.46
214.268528542,3.52,1.506
214.268528562,3.438,1.584
214.268528582,3.315,1.707
214.268528602,3.161,1.862
214.268528622,3.011,2.022
214.268528642,2.893,2.146
214.268528662,2.821,2.223
214.268528682,2.79,2.254
214.268528702,2.79,2.26
214.268528722,2.801,2.244
214.268528742,2.816,2.223
214.268528762,2.832,2.203
214.268528782,2.837,2.187
214.268528802,2.832,2.187
214.268528822,2.816,2.192
214.268528842,2.801,2.208
214.268528862,2.78,2.229
214.268528882,2.77,2.249
214.268528902,2.76,2.26
214.268528922,2.754,2.27
214.268528942,2.749,2.275
214.268528962,2.744,2.28
214.268528982,2.739,2.28
214.268529002,2.734,2.285
214.268529022,2.724,2.291
214.268529042,2.713,2.306
214.268529062,2.698,2.321
214.268529082,2.682,2.342
214.268529102,2.667,2.358
214.268529122,2.652,2.373
214.268529142,2.636,2.389
214.268529162,2.626,2.404
214.268529182,2.616,2.409
214.268529202,2.605,2.42
214.268529222,2.6,2.43
214.268529242,2.59,2.435
214.268529262,2.585,2.44
214.268529282,2.58,2.45
214.268529302,2.569,2.456
214.268529322,2.564,2.461
214.268529342,2.559,2.466
214.268529362,2.559,2.466
214.268529382,2.554,2.466
214.268529402,2.554,2.471
214.268529422,2.549,2.471
214.268529442,2.549,2.476
214.268529462,2.544,2.476
214.268529482,2.544,2.476
214.268529502,2.544,2.476
214.268529522,2.544,2.476
214.268529542,2.544,2.481
214.268529562,2.544,2.481
214.268529582,2.544,2.481
214.268529602,2.539,2.481
214.268529622,2.539,2.481
214.268529622,2.539,2.481
214.268529622,2.539,2.481
214.268529622,2.539,2.481
214.268529622,2.539,2.481
214.268529622,2.539,2.481
214.268529622,2.539,2.481
214.268529622,2.539,2.481
214.268529622,2.539,2.481
214.268529622,2.539,2.481
214.268529622,2.539,2.481
214.268529622,2.539,2.481
214.268529622,2.539,2.481
214.268529622,2.539,2.481
214.268529622,2.539,2.481
214.268529622,2.539,2.481
