Time [s],CAN H,CAN L
218.049556322,2.523,2.507
218.049556342,2.518,2.502
218.049556362,2.518,2.502
218.049556382,2.518,2.502
218.049556402,2.518,2.502
218.049556422,2.518,2.507
218.049556442,2.523,2.507
218.049556462,2.523,2.507
218.049556482,2.523,2.507
218.049556502,2.523,2.507
218.049556522,2.518,2.507
218.049556542,2.518,2.502
218.049556562,2.518,2.507
218.049556582,2.523,2.507
218.049556602,2.523,2.507
218.049556622,2.523,2.507
218.049556642,2.518,2.507
218.049556662,2.518,2.507
218.049556682,2.518,2.507
218.049556702,2.518,2.507
218.049556722,2.518,2.502
218.049556742,2.518,2.502
218.049556762,2.518,2.502
218.049556782,2.518,2.502
218.049556802,2.518,2.502
218.049556822,2.518,2.502
218.049556842,2.518,2.507
218.049556862,2.518,2.507
218.049556882,2.518,2.507
218.049556902,2.518,2.507
218.049556922,2.518,2.507
218.049556942,2.518,2.507
218.049556962,2.528,2.497
218.049556982,2.554,2.476
218.049557002,2.611,2.425
218.049557022,2.693,2.342
218.049557042,2.801,2.234
218.049557062,2.914,2.115
218.049557082,3.011,2.012
218.049557102,3.094,1.924
218.049557122,3.161,1.857
218.049557142,3.222,1.795
218.049557162,3.284,1.738
218.049557182,3.335,1.692
218.049557202,3.376,1.651
218.049557222,3.402,1.625
218.049557242,3.423,1.609
218.049557262,3.438,1.599
218.049557282,3.443,1.599
218.049557302,3.448,1.599
218.049557322,3.454,1.599
218.049557342,3.454,1.594
218.049557362,3.454,1.594
218.049557382,3.454,1.594
218.049557402,3.459,1.589
218.049557422,3.464,1.584
218.049557442,3.469,1.578
218.049557462,3.479,1.568
218.049557482,3.489,1.558
218.049557502,3.495,1.553
218.049557522,3.505,1.542
218.049557542,3.52,1.532
218.049557562,3.525,1.522
218.049557582,3.536,1.511
218.049557602,3.546,1.506
218.049557622,3.551,1.496
218.049557642,3.556,1.486
218.049557662,3.561,1.48
218.049557682,3.567,1.475
218.049557702,3.572,1.47
218.049557722,3.577,1.465
218.049557742,3.577,1.46
218.049557762,3.582,1.46
218.049557782,3.587,1.465
218.049557802,3.587,1.465
218.049557822,3.592,1.465
218.049557842,3.592,1.465
218.049557862,3.592,1.465
218.049557882,3.592,1.465
218.049557902,3.587,1.465
218.049557922,3.587,1.465
218.049557942,3.587,1.465
218.049557962,3.582,1.465
218.049557982,3.582,1.465
218.049558002,3.577,1.465
218.049558022,3.572,1.465
218.049558042,3.572,1.465
218.049558062,3.577,1.465
218.049558082,3.577,1.465
218.049558102,3.577,1.465
218.049558122,3.577,1.465
218.049558142,3.577,1.465
218.049558162,3.577,1.47
218.049558182,3.577,1.47
218.049558202,3.577,1.47
218.049558222,3.577,1.47
218.049558242,3.577,1.47
218.049558262,3.577,1.47
218.049558282,3.582,1.47
218.049558302,3.582,1.47
218.049558322,3.582,1.47
218.049558342,3.577,1.47
218.049558362,3.572,1.47
218.049558382,3.572,1.47
218.049558402,3.577,1.47
218.049558422,3.577,1.47
218.049558442,3.582,1.475
218.049558462,3.582,1.475
218.049558482,3.582,1.475
218.049558502,3.577,1.475
218.049558522,3.577,1.475
218.049558542,3.572,1.475
218.049558562,3.572,1.475
218.049558582,3.572,1.475
218.049558602,3.577,1.475
218.049558622,3.577,1.475
218.049558642,3.577,1.47
218.049558662,3.577,1.47
218.049558682,3.577,1.47
218.049558702,3.577,1.47
218.049558722,3.577,1.47
218.049558742,3.577,1.47
218.049558762,3.577,1.47
218.049558782,3.577,1.47
218.049558802,3.572,1.47
218.049558822,3.572,1.47
218.049558842,3.577,1.47
218.049558862,3.577,1.47
218.049558882,3.577,1.47
218.049558902,3.577,1.475
218.049558922,3.572,1.475
218.049558942,3.572,1.475
218.049558962,3.561,1.486
218.049558982,3.536,1.511
218.049559002,3.479,1.568
218.049559022,3.376,1.666
218.049559042,3.243,1.795
218.049559062,3.119,1.919
218.049559082,3.037,1.996
218.049559102,3.006,2.022
218.049559122,2.996,2.027
218.049559142,2.965,2.053
218.049559162,2.914,2.105
218.049559182,2.857,2.162
218.049559202,2.826,2.203
218.049559222,2.816,2.218
218.049559242,2.816,2.218
218.049559262,2.816,2.223
218.049559282,2.806,2.229
218.049559302,2.801,2.239
218.049559322,2.796,2.249
218.049559342,2.796,2.254
218.049559362,2.79,2.254
218.049559382,2.78,2.26
218.049559402,2.77,2.265
218.049559422,2.76,2.275
218.049559442,2.744,2.28
218.049559462,2.734,2.291
218.049559482,2.718,2.301
218.049559502,2.708,2.311
218.049559522,2.693,2.327
218.049559542,2.682,2.337
218.049559562,2.672,2.347
218.049559582,2.662,2.363
218.049559602,2.652,2.373
218.049559622,2.636,2.389
218.049559642,2.631,2.404
218.049559662,2.621,2.414
218.049559682,2.616,2.425
218.049559702,2.605,2.43
218.049559722,2.6,2.44
218.049559742,2.59,2.45
218.049559762,2.585,2.456
218.049559782,2.58,2.461
218.049559802,2.575,2.461
218.049559822,2.569,2.466
218.049559842,2.564,2.466
218.049559862,2.559,2.471
218.049559882,2.554,2.471
218.049559902,2.554,2.471
218.049559922,2.549,2.471
218.049559942,2.544,2.476
218.049559962,2.544,2.476
218.049559982,2.544,2.476
218.049560002,2.544,2.481
218.049560022,2.544,2.487
218.049560042,2.544,2.487
218.049560062,2.544,2.487
218.049560082,2.544,2.492
218.049560082,2.544,2.492
218.049560082,2.544,2.492
218.049560082,2.544,2.492
218.049560082,2.544,2.492
218.049560082,2.544,2.492
218.049560082,2.544,2.492
218.049560082,2.544,2.492
218.049560082,2.544,2.492
218.049560082,2.544,2.492
218.049560082,2.544,2.492
218.049560082,2.544,2.492
