Time [s],CAN H,CAN L
222.849556022,2.503,2.497
222.849556042,2.503,2.497
222.849556062,2.503,2.497
222.849556082,2.503,2.497
222.849556102,2.503,2.497
222.849556122,2.508,2.497
222.849556142,2.508,2.497
222.849556162,2.508,2.497
222.849556182,2.508,2.497
222.849556202,2.508,2.497
222.849556222,2.508,2.497
222.849556242,2.503,2.497
222.849556262,2.503,2.497
222.849556282,2.503,2.497
222.849556302,2.503,2.497
222.849556322,2.508,2.497
222.849556342,2.508,2.502
222.849556362,2.508,2.502
222.849556382,2.508,2.497
222.849556402,2.508,2.497
222.849556422,2.503,2.497
222.849556442,2.503,2.497
222.849556462,2.503,2.497
222.849556482,2.503,2.497
222.849556502,2.503,2.497
222.849556522,2.508,2.497
222.849556542,2.508,2.497
222.849556562,2.508,2.497
222.849556582,2.508,2.497
222.849556602,2.503,2.497
222.849556622,2.503,2.497
222.849556642,2.503,2.497
222.849556662,2.503,2.497
222.849556682,2.503,2.497
222.849556702,2.503,2.497
222.849556722,2.508,2.497
222.849556742,2.508,2.492
222.849556762,2.508,2.492
222.849556782,2.508,2.492
222.849556802,2.513,2.487
222.849556822,2.528,2.471
222.849556842,2.569,2.435
222.849556862,2.636,2.368
222.849556882,2.734,2.27
222.849556902,2.847,2.156
222.849556922,2.955,2.043
222.849556942,3.047,1.95
222.849556962,3.119,1.878
222.849556982,3.181,1.811
222.849557002,3.243,1.754
222.849557022,3.299,1.697
222.849557042,3.34,1.651
222.849557062,3.376,1.62
222.849557082,3.397,1.599
222.849557102,3.412,1.589
222.849557122,3.423,1.584
222.849557142,3.428,1.578
222.849557162,3.428,1.578
222.849557182,3.433,1.578
222.849557202,3.433,1.584
222.849557222,3.438,1.584
222.849557242,3.438,1.584
222.849557262,3.443,1.578
222.849557282,3.448,1.568
222.849557302,3.454,1.558
222.849557322,3.459,1.547
222.849557342,3.469,1.537
222.849557362,3.479,1.527
222.849557382,3.489,1.517
222.849557402,3.5,1.506
222.849557422,3.51,1.501
222.849557442,3.515,1.491
222.849557462,3.525,1.48
222.849557482,3.536,1.47
222.849557502,3.541,1.465
222.849557522,3.546,1.455
222.849557542,3.551,1.449
222.849557562,3.551,1.449
222.849557582,3.556,1.444
222.849557602,3.561,1.444
222.849557622,3.561,1.444
222.849557642,3.561,1.444
222.849557662,3.561,1.439
222.849557682,3.561,1.439
222.849557702,3.567,1.439
222.849557722,3.567,1.444
222.849557742,3.567,1.444
222.849557762,3.567,1.449
222.849557782,3.561,1.449
222.849557802,3.561,1.444
222.849557822,3.561,1.444
222.849557842,3.561,1.444
222.849557862,3.556,1.449
222.849557882,3.556,1.449
222.849557902,3.556,1.449
222.849557922,3.551,1.449
222.849557942,3.551,1.444
222.849557962,3.551,1.444
222.849557982,3.551,1.444
222.849558002,3.551,1.444
222.849558022,3.551,1.444
222.849558042,3.556,1.449
222.849558062,3.556,1.449
222.849558082,3.556,1.449
222.849558102,3.556,1.455
222.849558122,3.556,1.455
222.849558142,3.556,1.455
222.849558162,3.556,1.455
222.849558182,3.556,1.449
222.849558202,3.551,1.449
222.849558222,3.551,1.449
222.849558242,3.551,1.449
222.849558262,3.556,1.449
222.849558282,3.551,1.449
222.849558302,3.551,1.449
222.849558322,3.551,1.449
222.849558342,3.551,1.449
222.849558362,3.551,1.449
222.849558382,3.551,1.449
222.849558402,3.551,1.449
222.849558422,3.551,1.449
222.849558442,3.551,1.449
222.849558462,3.551,1.449
222.849558482,3.551,1.449
222.849558502,3.551,1.449
222.849558522,3.551,1.449
222.849558542,3.551,1.449
222.849558562,3.551,1.449
222.849558582,3.551,1.449
222.849558602,3.551,1.449
222.849558622,3.551,1.449
222.849558642,3.551,1.449
222.849558662,3.551,1.449
222.849558682,3.551,1.449
222.849558702,3.551,1.449
222.849558722,3.551,1.449
222.849558742,3.551,1.449
222.849558762,3.551,1.449
222.849558782,3.551,1.455
222.849558802,3.546,1.46
222.849558822,3.525,1.47
222.849558842,3.484,1.511
222.849558862,3.402,1.589
222.849558882,3.279,1.707
222.849558902,3.15,1.842
222.849558922,3.047,1.945
222.849558942,2.996,1.991
222.849558962,2.986,2.007
222.849558982,2.965,2.017
222.849559002,2.919,2.058
222.849559022,2.862,2.115
222.849559042,2.816,2.167
222.849559062,2.801,2.192
222.849559082,2.801,2.203
222.849559102,2.801,2.203
222.849559122,2.796,2.208
222.849559142,2.785,2.218
222.849559162,2.78,2.229
222.849559182,2.775,2.234
222.849559202,2.775,2.234
222.849559222,2.77,2.239
222.849559242,2.754,2.244
222.849559262,2.744,2.249
222.849559282,2.729,2.26
222.849559302,2.718,2.265
222.849559322,2.703,2.275
222.849559342,2.693,2.285
222.849559362,2.682,2.296
222.849559382,2.667,2.311
222.849559402,2.652,2.321
222.849559422,2.641,2.332
222.849559442,2.636,2.347
222.849559462,2.626,2.363
222.849559482,2.616,2.373
222.849559502,2.605,2.389
222.849559522,2.595,2.399
222.849559542,2.59,2.409
222.849559562,2.585,2.42
222.849559582,2.575,2.425
222.849559602,2.569,2.435
222.849559622,2.559,2.44
222.849559642,2.549,2.44
222.849559662,2.544,2.445
222.849559682,2.539,2.445
222.849559702,2.539,2.445
222.849559722,2.533,2.445
222.849559742,2.533,2.45
222.849559762,2.528,2.45
222.849559782,2.528,2.456
222.849559802,2.528,2.461
222.849559822,2.528,2.461
222.849559842,2.528,2.461
222.849559862,2.528,2.461
222.849559882,2.528,2.461
222.849559902,2.528,2.461
222.849559922,2.528,2.466
222.849559922,2.528,2.466
222.849559922,2.528,2.466
222.849559922,2.528,2.466
222.849559922,2.528,2.466
