Time [s],CAN H,CAN L
220.949374702,2.544,2.507
220.949374722,2.544,2.507
220.949374742,2.544,2.507
220.949374762,2.544,2.507
220.949374782,2.544,2.507
220.949374802,2.544,2.512
220.949374822,2.539,2.512
220.949374842,2.539,2.518
220.949374862,2.544,2.518
220.949374882,2.544,2.518
220.949374902,2.544,2.523
220.949374922,2.544,2.523
220.949374942,2.544,2.523
220.949374962,2.544,2.523
220.949374982,2.544,2.518
220.949375002,2.539,2.518
220.949375022,2.539,2.523
220.949375042,2.539,2.523
220.949375062,2.539,2.523
220.949375082,2.539,2.523
220.949375102,2.539,2.523
220.949375122,2.533,2.523
220.949375142,2.533,2.518
220.949375162,2.533,2.518
220.949375182,2.533,2.518
220.949375202,2.533,2.518
220.949375222,2.539,2.523
220.949375242,2.539,2.523
220.949375262,2.539,2.523
220.949375282,2.539,2.523
220.949375302,2.539,2.523
220.949375322,2.539,2.523
220.949375342,2.539,2.523
220.949375362,2.539,2.523
220.949375382,2.539,2.523
220.949375402,2.533,2.523
220.949375422,2.539,2.523
220.949375442,2.544,2.518
220.949375462,2.559,2.502
220.949375482,2.6,2.461
220.949375502,2.672,2.389
220.949375522,2.77,2.291
220.949375542,2.883,2.172
220.949375562,2.991,2.063
220.949375582,3.078,1.971
220.949375602,3.15,1.898
220.949375622,3.217,1.836
220.949375642,3.279,1.78
220.949375662,3.33,1.728
220.949375682,3.371,1.682
220.949375702,3.402,1.651
220.949375722,3.428,1.63
220.949375742,3.443,1.62
220.949375762,3.454,1.615
220.949375782,3.459,1.609
220.949375802,3.464,1.609
220.949375822,3.464,1.615
220.949375842,3.464,1.615
220.949375862,3.464,1.615
220.949375882,3.469,1.609
220.949375902,3.469,1.604
220.949375922,3.474,1.594
220.949375942,3.484,1.589
220.949375962,3.495,1.578
220.949375982,3.505,1.568
220.949376002,3.51,1.558
220.949376022,3.52,1.547
220.949376042,3.531,1.537
220.949376062,3.541,1.527
220.949376082,3.551,1.517
220.949376102,3.556,1.506
220.949376122,3.567,1.501
220.949376142,3.572,1.496
220.949376162,3.577,1.491
220.949376182,3.582,1.486
220.949376202,3.587,1.48
220.949376222,3.592,1.475
220.949376242,3.592,1.475
220.949376262,3.592,1.475
220.949376282,3.592,1.47
220.949376302,3.597,1.47
220.949376322,3.597,1.475
220.949376342,3.597,1.475
220.949376362,3.597,1.475
220.949376382,3.592,1.48
220.949376402,3.592,1.475
220.949376422,3.592,1.48
220.949376442,3.587,1.48
220.949376462,3.587,1.48
220.949376482,3.587,1.48
220.949376502,3.587,1.48
220.949376522,3.587,1.48
220.949376542,3.587,1.48
220.949376562,3.587,1.48
220.949376582,3.587,1.48
220.949376602,3.582,1.48
220.949376622,3.582,1.48
220.949376642,3.582,1.48
220.949376662,3.582,1.48
220.949376682,3.582,1.486
220.949376702,3.582,1.486
220.949376722,3.582,1.486
220.949376742,3.582,1.486
220.949376762,3.582,1.48
220.949376782,3.587,1.48
220.949376802,3.587,1.48
220.949376822,3.582,1.48
220.949376842,3.582,1.48
220.949376862,3.582,1.48
220.949376882,3.582,1.486
220.949376902,3.582,1.486
220.949376922,3.582,1.486
220.949376942,3.582,1.486
220.949376962,3.582,1.486
220.949376982,3.582,1.486
220.949377002,3.582,1.486
220.949377022,3.587,1.486
220.949377042,3.587,1.491
220.949377062,3.587,1.491
220.949377082,3.587,1.486
220.949377102,3.587,1.486
220.949377122,3.587,1.491
220.949377142,3.587,1.486
220.949377162,3.582,1.486
220.949377182,3.582,1.486
220.949377202,3.582,1.486
220.949377222,3.582,1.486
220.949377242,3.582,1.486
220.949377262,3.582,1.486
220.949377282,3.582,1.486
220.949377302,3.587,1.491
220.949377322,3.587,1.491
220.949377342,3.587,1.491
220.949377362,3.592,1.491
220.949377382,3.587,1.491
220.949377402,3.587,1.486
220.949377422,3.582,1.486
220.949377442,3.577,1.491
220.949377462,3.561,1.511
220.949377482,3.515,1.558
220.949377502,3.433,1.635
220.949377522,3.31,1.754
220.949377542,3.176,1.883
220.949377562,3.078,1.981
220.949377582,3.027,2.027
220.949377602,3.011,2.043
220.949377622,2.991,2.053
220.949377642,2.945,2.094
220.949377662,2.888,2.156
220.949377682,2.847,2.203
220.949377702,2.826,2.229
220.949377722,2.826,2.229
220.949377742,2.826,2.229
220.949377762,2.816,2.239
220.949377782,2.806,2.249
220.949377802,2.801,2.26
220.949377822,2.801,2.265
220.949377842,2.796,2.265
220.949377862,2.79,2.27
220.949377882,2.78,2.275
220.949377902,2.77,2.285
220.949377922,2.754,2.296
220.949377942,2.744,2.301
220.949377962,2.734,2.311
220.949377982,2.724,2.321
220.949378002,2.708,2.332
220.949378022,2.698,2.342
220.949378042,2.688,2.352
220.949378062,2.672,2.368
220.949378082,2.662,2.378
220.949378102,2.652,2.394
220.949378122,2.641,2.404
220.949378142,2.631,2.42
220.949378162,2.621,2.43
220.949378182,2.616,2.44
220.949378202,2.605,2.445
220.949378222,2.6,2.456
220.949378242,2.595,2.461
220.949378262,2.585,2.466
220.949378282,2.58,2.471
220.949378302,2.575,2.471
220.949378322,2.575,2.476
220.949378342,2.569,2.476
220.949378362,2.564,2.481
220.949378382,2.559,2.481
220.949378402,2.559,2.487
220.949378422,2.554,2.481
220.949378442,2.554,2.487
220.949378462,2.554,2.487
220.949378482,2.554,2.487
220.949378502,2.554,2.492
220.949378522,2.554,2.492
220.949378542,2.554,2.492
220.949378562,2.554,2.497
220.949378562,2.554,2.497
220.949378562,2.554,2.497
220.949378562,2.554,2.497
220.949378562,2.554,2.497
220.949378562,2.554,2.497
220.949378562,2.554,2.497
