Time [s],CAN H,CAN L
236.074349182,2.533,2.528
236.074349202,2.533,2.528
236.074349222,2.533,2.528
236.074349242,2.533,2.528
236.074349262,2.533,2.533
236.074349282,2.533,2.533
236.074349302,2.533,2.533
236.074349322,2.539,2.533
236.074349342,2.539,2.533
236.074349362,2.539,2.533
236.074349382,2.539,2.533
236.074349402,2.539,2.533
236.074349422,2.533,2.533
236.074349442,2.533,2.528
236.074349462,2.533,2.528
236.074349482,2.539,2.528
236.074349502,2.533,2.528
236.074349522,2.533,2.528
236.074349542,2.533,2.528
236.074349562,2.533,2.528
236.074349582,2.533,2.533
236.074349602,2.533,2.533
236.074349622,2.533,2.533
236.074349642,2.539,2.533
236.074349662,2.539,2.533
236.074349682,2.539,2.533
236.074349702,2.539,2.533
236.074349722,2.539,2.533
236.074349742,2.533,2.533
236.074349762,2.533,2.533
236.074349782,2.533,2.533
236.074349802,2.539,2.528
236.074349822,2.539,2.523
236.074349842,2.549,2.518
236.074349862,2.564,2.502
236.074349882,2.585,2.481
236.074349902,2.616,2.456
236.074349922,2.652,2.414
236.074349942,2.693,2.373
236.074349962,2.739,2.321
236.074349982,2.796,2.27
236.074350002,2.852,2.208
236.074350022,2.919,2.146
236.074350042,2.981,2.074
236.074350062,3.037,2.007
236.074350082,3.099,1.94
236.074350102,3.161,1.878
236.074350122,3.217,1.821
236.074350142,3.274,1.764
236.074350162,3.325,1.707
236.074350182,3.376,1.661
236.074350202,3.418,1.615
236.074350222,3.454,1.578
236.074350242,3.484,1.542
236.074350262,3.515,1.517
236.074350282,3.541,1.491
236.074350302,3.561,1.47
236.074350322,3.582,1.455
236.074350342,3.592,1.439
236.074350362,3.603,1.429
236.074350382,3.613,1.418
236.074350402,3.623,1.408
236.074350422,3.628,1.403
236.074350442,3.639,1.403
236.074350462,3.644,1.398
236.074350482,3.644,1.393
236.074350502,3.644,1.393
236.074350522,3.644,1.393
236.074350542,3.644,1.393
236.074350562,3.649,1.393
236.074350582,3.649,1.393
236.074350602,3.644,1.393
236.074350622,3.639,1.398
236.074350642,3.633,1.398
236.074350662,3.633,1.398
236.074350682,3.628,1.403
236.074350702,3.628,1.403
236.074350722,3.623,1.408
236.074350742,3.623,1.408
236.074350762,3.618,1.413
236.074350782,3.618,1.413
236.074350802,3.618,1.413
236.074350822,3.613,1.418
236.074350842,3.613,1.424
236.074350862,3.608,1.429
236.074350882,3.603,1.429
236.074350902,3.603,1.434
236.074350922,3.603,1.434
236.074350942,3.597,1.434
236.074350962,3.597,1.439
236.074350982,3.592,1.439
236.074351002,3.592,1.439
236.074351022,3.587,1.439
236.074351042,3.587,1.444
236.074351062,3.587,1.444
236.074351082,3.582,1.444
236.074351102,3.582,1.444
236.074351122,3.582,1.444
236.074351142,3.582,1.444
236.074351162,3.582,1.449
236.074351182,3.582,1.449
236.074351202,3.582,1.449
236.074351222,3.582,1.449
236.074351242,3.577,1.449
236.074351262,3.577,1.455
236.074351282,3.577,1.455
236.074351302,3.577,1.449
236.074351322,3.577,1.449
236.074351342,3.577,1.449
236.074351362,3.577,1.449
236.074351382,3.577,1.449
236.074351402,3.577,1.449
236.074351422,3.577,1.449
236.074351442,3.577,1.449
236.074351462,3.577,1.444
236.074351482,3.577,1.444
236.074351502,3.582,1.444
236.074351522,3.582,1.444
236.074351542,3.577,1.444
236.074351562,3.577,1.449
236.074351582,3.577,1.449
236.074351602,3.577,1.449
236.074351622,3.577,1.444
236.074351642,3.577,1.444
236.074351662,3.577,1.444
236.074351682,3.577,1.444
236.074351702,3.577,1.444
236.074351722,3.577,1.444
236.074351742,3.577,1.444
236.074351762,3.572,1.444
236.074351782,3.561,1.449
236.074351802,3.551,1.465
236.074351822,3.531,1.48
236.074351842,3.5,1.511
236.074351862,3.464,1.547
236.074351882,3.423,1.594
236.074351902,3.382,1.64
236.074351922,3.335,1.692
236.074351942,3.284,1.749
236.074351962,3.227,1.805
236.074351982,3.171,1.867
236.074352002,3.119,1.929
236.074352022,3.068,1.991
236.074352042,3.022,2.048
236.074352062,2.975,2.1
236.074352082,2.929,2.146
236.074352102,2.888,2.192
236.074352122,2.852,2.229
236.074352142,2.816,2.265
236.074352162,2.785,2.296
236.074352182,2.765,2.321
236.074352202,2.739,2.347
236.074352222,2.718,2.368
236.074352242,2.703,2.383
236.074352262,2.693,2.394
236.074352282,2.682,2.399
236.074352302,2.672,2.404
236.074352322,2.662,2.409
236.074352342,2.657,2.414
236.074352362,2.646,2.42
236.074352382,2.646,2.425
236.074352402,2.641,2.425
236.074352422,2.641,2.425
236.074352442,2.636,2.43
236.074352462,2.631,2.43
236.074352482,2.631,2.435
236.074352502,2.626,2.44
236.074352522,2.626,2.44
236.074352542,2.621,2.445
236.074352562,2.616,2.445
236.074352582,2.611,2.45
236.074352602,2.605,2.456
236.074352622,2.6,2.461
236.074352642,2.6,2.466
236.074352662,2.595,2.466
236.074352682,2.59,2.471
236.074352702,2.585,2.476
236.074352722,2.58,2.481
236.074352742,2.575,2.487
236.074352762,2.575,2.492
236.074352782,2.575,2.497
236.074352802,2.569,2.497
236.074352822,2.569,2.497
236.074352842,2.564,2.502
236.074352862,2.564,2.502
236.074352882,2.559,2.507
236.074352902,2.559,2.507
236.074352922,2.554,2.512
236.074352942,2.554,2.512
236.074352942,2.554,2.512
236.074352942,2.554,2.512
236.074352942,2.554,2.512
236.074352942,2.554,2.512
236.074352942,2.554,2.512
236.074352942,2.554,2.512
236.074352942,2.554,2.512
236.074352942,2.554,2.512
236.074352942,2.554,2.512
236.074352942,2.554,2.512
236.074352942,2.554,2.512
