Time [s],CAN H,CAN L
213.726654542,2.523,2.471
213.726654562,2.518,2.471
213.726654582,2.518,2.476
213.726654602,2.518,2.476
213.726654622,2.518,2.476
213.726654642,2.518,2.476
213.726654662,2.513,2.476
213.726654682,2.513,2.476
213.726654702,2.508,2.476
213.726654722,2.513,2.476
213.726654742,2.513,2.476
213.726654762,2.513,2.476
213.726654782,2.513,2.481
213.726654802,2.513,2.481
213.726654822,2.508,2.487
213.726654842,2.508,2.487
213.726654862,2.508,2.487
213.726654882,2.508,2.487
213.726654902,2.508,2.487
213.726654922,2.508,2.487
213.726654942,2.508,2.487
213.726654962,2.508,2.487
213.726654982,2.503,2.487
213.726655002,2.503,2.481
213.726655022,2.503,2.487
213.726655042,2.503,2.487
213.726655062,2.503,2.487
213.726655082,2.503,2.487
213.726655102,2.503,2.492
213.726655122,2.503,2.492
213.726655142,2.503,2.492
213.726655162,2.503,2.487
213.726655182,2.503,2.487
213.726655202,2.508,2.487
213.726655222,2.508,2.492
213.726655242,2.508,2.492
213.726655262,2.508,2.492
213.726655282,2.508,2.492
213.726655302,2.503,2.492
213.726655322,2.508,2.487
213.726655342,2.513,2.481
213.726655362,2.533,2.456
213.726655382,2.58,2.409
213.726655402,2.657,2.332
213.726655422,2.765,2.223
213.726655442,2.878,2.11
213.726655462,2.975,2.002
213.726655482,3.063,1.914
213.726655502,3.135,1.847
213.726655522,3.196,1.785
213.726655542,3.253,1.728
213.726655562,3.31,1.676
213.726655582,3.351,1.64
213.726655602,3.382,1.609
213.726655622,3.402,1.594
213.726655642,3.418,1.584
213.726655662,3.423,1.578
213.726655682,3.428,1.578
213.726655702,3.428,1.578
213.726655722,3.428,1.584
213.726655742,3.428,1.584
213.726655762,3.433,1.578
213.726655782,3.438,1.578
213.726655802,3.438,1.573
213.726655822,3.443,1.563
213.726655842,3.454,1.553
213.726655862,3.464,1.542
213.726655882,3.474,1.532
213.726655902,3.484,1.522
213.726655922,3.489,1.511
213.726655942,3.5,1.501
213.726655962,3.51,1.491
213.726655982,3.515,1.486
213.726656002,3.525,1.475
213.726656022,3.536,1.465
213.726656042,3.541,1.46
213.726656062,3.551,1.455
213.726656082,3.551,1.455
213.726656102,3.556,1.449
213.726656122,3.561,1.449
213.726656142,3.561,1.444
213.726656162,3.567,1.439
213.726656182,3.567,1.444
213.726656202,3.567,1.444
213.726656222,3.567,1.444
213.726656242,3.561,1.444
213.726656262,3.561,1.439
213.726656282,3.556,1.439
213.726656302,3.556,1.439
213.726656322,3.556,1.439
213.726656342,3.556,1.439
213.726656362,3.556,1.439
213.726656382,3.556,1.444
213.726656402,3.556,1.444
213.726656422,3.556,1.449
213.726656442,3.556,1.449
213.726656462,3.556,1.449
213.726656482,3.556,1.449
213.726656502,3.561,1.455
213.726656522,3.561,1.455
213.726656542,3.561,1.455
213.726656562,3.556,1.449
213.726656582,3.556,1.449
213.726656602,3.551,1.449
213.726656622,3.551,1.449
213.726656642,3.551,1.449
213.726656662,3.551,1.449
213.726656682,3.551,1.455
213.726656702,3.556,1.455
213.726656722,3.556,1.455
213.726656742,3.556,1.455
213.726656762,3.556,1.455
213.726656782,3.556,1.455
213.726656802,3.556,1.449
213.726656822,3.556,1.449
213.726656842,3.556,1.449
213.726656862,3.556,1.455
213.726656882,3.556,1.455
213.726656902,3.551,1.455
213.726656922,3.551,1.449
213.726656942,3.551,1.449
213.726656962,3.556,1.455
213.726656982,3.556,1.455
213.726657002,3.556,1.46
213.726657022,3.556,1.46
213.726657042,3.556,1.455
213.726657062,3.556,1.449
213.726657082,3.556,1.449
213.726657102,3.556,1.449
213.726657122,3.556,1.455
213.726657142,3.556,1.455
213.726657162,3.556,1.455
213.726657182,3.551,1.455
213.726657202,3.551,1.455
213.726657222,3.556,1.455
213.726657242,3.556,1.455
213.726657262,3.556,1.455
213.726657282,3.556,1.449
213.726657302,3.556,1.449
213.726657322,3.556,1.455
213.726657342,3.546,1.46
213.726657362,3.52,1.486
213.726657382,3.469,1.537
213.726657402,3.371,1.63
213.726657422,3.243,1.754
213.726657442,3.119,1.883
213.726657462,3.032,1.965
213.726657482,2.996,2.002
213.726657502,2.986,2.012
213.726657522,2.96,2.027
213.726657542,2.909,2.079
213.726657562,2.852,2.141
213.726657582,2.811,2.187
213.726657602,2.801,2.203
213.726657622,2.801,2.203
213.726657642,2.801,2.208
213.726657662,2.79,2.213
213.726657682,2.785,2.223
213.726657702,2.78,2.234
213.726657722,2.775,2.234
213.726657742,2.77,2.239
213.726657762,2.765,2.239
213.726657782,2.754,2.249
213.726657802,2.744,2.254
213.726657822,2.729,2.265
213.726657842,2.718,2.275
213.726657862,2.708,2.285
213.726657882,2.693,2.296
213.726657902,2.682,2.306
213.726657922,2.672,2.316
213.726657942,2.657,2.332
213.726657962,2.646,2.347
213.726657982,2.636,2.358
213.726658002,2.626,2.373
213.726658022,2.621,2.383
213.726658042,2.611,2.399
213.726658062,2.6,2.409
213.726658082,2.595,2.42
213.726658102,2.585,2.425
213.726658122,2.575,2.43
213.726658142,2.564,2.435
213.726658162,2.559,2.44
213.726658182,2.559,2.445
213.726658202,2.554,2.45
213.726658222,2.549,2.45
213.726658242,2.544,2.456
213.726658262,2.539,2.456
213.726658282,2.539,2.461
213.726658302,2.539,2.461
213.726658322,2.539,2.461
213.726658342,2.533,2.461
213.726658362,2.533,2.466
213.726658382,2.533,2.471
213.726658402,2.533,2.471
213.726658422,2.533,2.471
213.726658442,2.528,2.471
213.726658462,2.533,2.476
213.726658462,2.533,2.476
213.726658462,2.533,2.476
213.726658462,2.533,2.476
