Time [s],CAN H,CAN L
223.008266102,2.539,2.512
223.008266122,2.539,2.512
223.008266142,2.539,2.512
223.008266162,2.539,2.518
223.008266182,2.544,2.518
223.008266202,2.544,2.523
223.008266222,2.544,2.523
223.008266242,2.539,2.523
223.008266262,2.539,2.523
223.008266282,2.539,2.523
223.008266302,2.539,2.518
223.008266322,2.539,2.518
223.008266342,2.539,2.518
223.008266362,2.533,2.512
223.008266382,2.533,2.512
223.008266402,2.533,2.512
223.008266422,2.533,2.512
223.008266442,2.528,2.512
223.008266462,2.528,2.512
223.008266482,2.528,2.512
223.008266502,2.528,2.512
223.008266522,2.523,2.512
223.008266542,2.528,2.518
223.008266562,2.528,2.518
223.008266582,2.533,2.518
223.008266602,2.533,2.523
223.008266622,2.533,2.523
223.008266642,2.539,2.523
223.008266662,2.539,2.523
223.008266682,2.544,2.523
223.008266702,2.559,2.507
223.008266722,2.59,2.476
223.008266742,2.652,2.409
223.008266762,2.749,2.306
223.008266782,2.868,2.187
223.008266802,2.981,2.074
223.008266822,3.068,1.981
223.008266842,3.135,1.914
223.008266862,3.191,1.852
223.008266882,3.248,1.795
223.008266902,3.304,1.738
223.008266922,3.351,1.692
223.008266942,3.387,1.656
223.008266962,3.407,1.635
223.008266982,3.428,1.62
223.008267002,3.438,1.615
223.008267022,3.443,1.609
223.008267042,3.448,1.609
223.008267062,3.448,1.609
223.008267082,3.454,1.609
223.008267102,3.454,1.609
223.008267122,3.459,1.604
223.008267142,3.464,1.594
223.008267162,3.464,1.584
223.008267182,3.474,1.573
223.008267202,3.484,1.563
223.008267222,3.495,1.553
223.008267242,3.5,1.547
223.008267262,3.51,1.537
223.008267282,3.52,1.527
223.008267302,3.531,1.517
223.008267322,3.541,1.511
223.008267342,3.546,1.501
223.008267362,3.551,1.491
223.008267382,3.556,1.48
223.008267402,3.561,1.475
223.008267422,3.567,1.47
223.008267442,3.572,1.465
223.008267462,3.572,1.465
223.008267482,3.577,1.465
223.008267502,3.577,1.465
223.008267522,3.577,1.46
223.008267542,3.582,1.46
223.008267562,3.582,1.46
223.008267582,3.577,1.46
223.008267602,3.577,1.46
223.008267622,3.577,1.46
223.008267642,3.572,1.465
223.008267662,3.572,1.46
223.008267682,3.567,1.465
223.008267702,3.567,1.465
223.008267722,3.561,1.47
223.008267742,3.561,1.47
223.008267762,3.556,1.47
223.008267782,3.556,1.47
223.008267802,3.556,1.47
223.008267822,3.556,1.47
223.008267842,3.551,1.47
223.008267862,3.551,1.47
223.008267882,3.551,1.47
223.008267902,3.551,1.47
223.008267922,3.551,1.47
223.008267942,3.551,1.47
223.008267962,3.551,1.47
223.008267982,3.551,1.47
223.008268002,3.551,1.47
223.008268022,3.551,1.47
223.008268042,3.551,1.47
223.008268062,3.551,1.47
223.008268082,3.551,1.47
223.008268102,3.551,1.47
223.008268122,3.551,1.47
223.008268142,3.551,1.47
223.008268162,3.551,1.47
223.008268182,3.551,1.47
223.008268202,3.551,1.47
223.008268222,3.551,1.465
223.008268242,3.551,1.465
223.008268262,3.546,1.465
223.008268282,3.546,1.47
223.008268302,3.546,1.47
223.008268322,3.546,1.465
223.008268342,3.546,1.465
223.008268362,3.546,1.465
223.008268382,3.546,1.465
223.008268402,3.546,1.465
223.008268422,3.541,1.465
223.008268442,3.541,1.465
223.008268462,3.541,1.465
223.008268482,3.541,1.465
223.008268502,3.541,1.465
223.008268522,3.541,1.465
223.008268542,3.541,1.465
223.008268562,3.541,1.465
223.008268582,3.541,1.46
223.008268602,3.541,1.465
223.008268622,3.541,1.465
223.008268642,3.541,1.465
223.008268662,3.536,1.465
223.008268682,3.536,1.465
223.008268702,3.525,1.475
223.008268722,3.5,1.501
223.008268742,3.443,1.558
223.008268762,3.34,1.661
223.008268782,3.196,1.8
223.008268802,3.047,1.95
223.008268822,2.939,2.069
223.008268842,2.893,2.125
223.008268862,2.898,2.131
223.008268882,2.919,2.115
223.008268902,2.914,2.115
223.008268922,2.883,2.151
223.008268942,2.832,2.198
223.008268962,2.796,2.244
223.008268982,2.775,2.265
223.008269002,2.775,2.27
223.008269022,2.785,2.26
223.008269042,2.796,2.249
223.008269062,2.801,2.244
223.008269082,2.796,2.249
223.008269102,2.79,2.254
223.008269122,2.775,2.27
223.008269142,2.765,2.28
223.008269162,2.754,2.291
223.008269182,2.739,2.301
223.008269202,2.729,2.311
223.008269222,2.718,2.321
223.008269242,2.703,2.332
223.008269262,2.688,2.342
223.008269282,2.672,2.352
223.008269302,2.662,2.363
223.008269322,2.646,2.373
223.008269342,2.631,2.383
223.008269362,2.621,2.394
223.008269382,2.611,2.404
223.008269402,2.6,2.414
223.008269422,2.595,2.425
223.008269442,2.585,2.435
223.008269462,2.58,2.44
223.008269482,2.569,2.445
223.008269502,2.564,2.45
223.008269522,2.564,2.461
223.008269542,2.564,2.466
223.008269562,2.564,2.476
223.008269582,2.559,2.481
223.008269602,2.559,2.481
223.008269622,2.559,2.487
223.008269642,2.559,2.487
223.008269662,2.559,2.487
223.008269682,2.559,2.487
223.008269702,2.554,2.487
223.008269722,2.554,2.492
223.008269742,2.549,2.492
223.008269762,2.549,2.487
223.008269782,2.544,2.481
223.008269802,2.544,2.481
223.008269822,2.539,2.487
223.008269822,2.539,2.487
223.008269822,2.539,2.487
223.008269822,2.539,2.487
223.008269822,2.539,2.487
223.008269822,2.539,2.487
223.008269822,2.539,2.487
223.008269822,2.539,2.487
223.008269822,2.539,2.487
223.008269822,2.539,2.487
223.008269822,2.539,2.487
223.008269822,2.539,2.487
223.008269822,2.539,2.487
223.008269822,2.539,2.487
