Time [s],CAN H,CAN L
214.149780722,2.549,2.528
214.149780742,2.549,2.528
214.149780762,2.549,2.528
214.149780782,2.549,2.528
214.149780802,2.549,2.528
214.149780822,2.549,2.533
214.149780842,2.549,2.533
214.149780862,2.549,2.533
214.149780882,2.549,2.533
214.149780902,2.549,2.528
214.149780922,2.544,2.528
214.149780942,2.544,2.528
214.149780962,2.544,2.528
214.149780982,2.544,2.528
214.149781002,2.544,2.528
214.149781022,2.544,2.533
214.149781042,2.544,2.533
214.149781062,2.549,2.533
214.149781082,2.549,2.533
214.149781102,2.544,2.533
214.149781122,2.544,2.533
214.149781142,2.544,2.538
214.149781162,2.544,2.538
214.149781182,2.544,2.533
214.149781202,2.549,2.533
214.149781222,2.549,2.533
214.149781242,2.549,2.528
214.149781262,2.559,2.518
214.149781282,2.585,2.487
214.149781302,2.646,2.43
214.149781322,2.739,2.342
214.149781342,2.847,2.234
214.149781362,2.955,2.115
214.149781382,3.053,2.017
214.149781402,3.13,1.94
214.149781422,3.196,1.873
214.149781442,3.258,1.811
214.149781462,3.32,1.754
214.149781482,3.366,1.707
214.149781502,3.402,1.671
214.149781522,3.428,1.651
214.149781542,3.448,1.635
214.149781562,3.459,1.625
214.149781582,3.469,1.625
214.149781602,3.469,1.625
214.149781622,3.474,1.625
214.149781642,3.469,1.625
214.149781662,3.469,1.625
214.149781682,3.469,1.62
214.149781702,3.474,1.62
214.149781722,3.484,1.615
214.149781742,3.489,1.604
214.149781762,3.5,1.594
214.149781782,3.51,1.584
214.149781802,3.515,1.578
214.149781822,3.525,1.568
214.149781842,3.536,1.558
214.149781862,3.546,1.547
214.149781882,3.556,1.537
214.149781902,3.567,1.527
214.149781922,3.572,1.522
214.149781942,3.577,1.517
214.149781962,3.582,1.506
214.149781982,3.587,1.501
214.149782002,3.592,1.496
214.149782022,3.597,1.491
214.149782042,3.597,1.491
214.149782062,3.603,1.491
214.149782082,3.603,1.491
214.149782102,3.608,1.491
214.149782122,3.608,1.491
214.149782142,3.608,1.491
214.149782162,3.608,1.496
214.149782182,3.608,1.496
214.149782202,3.608,1.491
214.149782222,3.603,1.491
214.149782242,3.597,1.491
214.149782262,3.597,1.491
214.149782282,3.597,1.496
214.149782302,3.597,1.496
214.149782322,3.597,1.496
214.149782342,3.597,1.501
214.149782362,3.597,1.501
214.149782382,3.597,1.501
214.149782402,3.597,1.501
214.149782422,3.597,1.501
214.149782442,3.597,1.501
214.149782462,3.597,1.501
214.149782482,3.597,1.506
214.149782502,3.597,1.506
214.149782522,3.592,1.506
214.149782542,3.597,1.506
214.149782562,3.597,1.506
214.149782582,3.597,1.506
214.149782602,3.597,1.506
214.149782622,3.597,1.506
214.149782642,3.597,1.501
214.149782662,3.603,1.506
214.149782682,3.603,1.506
214.149782702,3.603,1.506
214.149782722,3.603,1.506
214.149782742,3.597,1.506
214.149782762,3.597,1.506
214.149782782,3.597,1.506
214.149782802,3.597,1.506
214.149782822,3.603,1.506
214.149782842,3.603,1.511
214.149782862,3.603,1.511
214.149782882,3.597,1.511
214.149782902,3.597,1.506
214.149782922,3.597,1.506
214.149782942,3.597,1.506
214.149782962,3.603,1.506
214.149782982,3.603,1.506
214.149783002,3.603,1.506
214.149783022,3.603,1.506
214.149783042,3.603,1.506
214.149783062,3.603,1.506
214.149783082,3.597,1.506
214.149783102,3.603,1.506
214.149783122,3.603,1.506
214.149783142,3.603,1.506
214.149783162,3.603,1.511
214.149783182,3.597,1.511
214.149783202,3.597,1.511
214.149783222,3.597,1.511
214.149783242,3.597,1.517
214.149783262,3.587,1.527
214.149783282,3.556,1.558
214.149783302,3.489,1.625
214.149783322,3.376,1.728
214.149783342,3.248,1.862
214.149783362,3.13,1.976
214.149783382,3.058,2.043
214.149783402,3.037,2.058
214.149783422,3.022,2.063
214.149783442,2.991,2.094
214.149783462,2.934,2.151
214.149783482,2.883,2.213
214.149783502,2.852,2.249
214.149783522,2.847,2.265
214.149783542,2.847,2.26
214.149783562,2.842,2.265
214.149783582,2.837,2.27
214.149783602,2.832,2.28
214.149783622,2.826,2.285
214.149783642,2.826,2.291
214.149783662,2.821,2.291
214.149783682,2.811,2.296
214.149783702,2.801,2.306
214.149783722,2.79,2.316
214.149783742,2.78,2.327
214.149783762,2.765,2.337
214.149783782,2.754,2.347
214.149783802,2.739,2.358
214.149783822,2.729,2.368
214.149783842,2.713,2.378
214.149783862,2.703,2.389
214.149783882,2.698,2.404
214.149783902,2.688,2.414
214.149783922,2.672,2.43
214.149783942,2.662,2.44
214.149783962,2.657,2.456
214.149783982,2.646,2.466
214.149784002,2.641,2.476
214.149784022,2.631,2.487
214.149784042,2.626,2.492
214.149784062,2.616,2.497
214.149784082,2.611,2.497
214.149784102,2.605,2.502
214.149784122,2.6,2.507
214.149784142,2.595,2.507
214.149784162,2.59,2.507
214.149784182,2.59,2.512
214.149784202,2.585,2.512
214.149784222,2.585,2.518
214.149784242,2.585,2.518
214.149784262,2.585,2.523
214.149784282,2.585,2.523
214.149784302,2.585,2.523
214.149784322,2.585,2.523
214.149784342,2.585,2.523
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
214.149784362,2.585,2.528
