Time [s],CAN H,CAN L
213.647701942,2.513,2.502
213.647701962,2.513,2.502
213.647701982,2.513,2.502
213.647702002,2.513,2.502
213.647702022,2.513,2.502
213.647702042,2.513,2.502
213.647702062,2.513,2.507
213.647702082,2.513,2.507
213.647702102,2.513,2.507
213.647702122,2.513,2.507
213.647702142,2.513,2.507
213.647702162,2.513,2.507
213.647702182,2.513,2.502
213.647702202,2.508,2.502
213.647702222,2.508,2.502
213.647702242,2.513,2.507
213.647702262,2.513,2.507
213.647702282,2.513,2.507
213.647702302,2.513,2.507
213.647702322,2.508,2.507
213.647702342,2.508,2.507
213.647702362,2.508,2.507
213.647702382,2.513,2.507
213.647702402,2.513,2.507
213.647702422,2.513,2.507
213.647702442,2.513,2.507
213.647702462,2.513,2.507
213.647702482,2.513,2.507
213.647702502,2.518,2.502
213.647702522,2.533,2.481
213.647702542,2.575,2.44
213.647702562,2.646,2.373
213.647702582,2.744,2.275
213.647702602,2.857,2.162
213.647702622,2.965,2.053
213.647702642,3.053,1.96
213.647702662,3.13,1.883
213.647702682,3.196,1.821
213.647702702,3.253,1.764
213.647702722,3.31,1.707
213.647702742,3.351,1.666
213.647702762,3.382,1.63
213.647702782,3.402,1.609
213.647702802,3.418,1.599
213.647702822,3.428,1.594
213.647702842,3.433,1.589
213.647702862,3.438,1.594
213.647702882,3.438,1.594
213.647702902,3.443,1.594
213.647702922,3.443,1.594
213.647702942,3.443,1.589
213.647702962,3.443,1.584
213.647702982,3.454,1.573
213.647703002,3.459,1.568
213.647703022,3.469,1.558
213.647703042,3.479,1.547
213.647703062,3.489,1.537
213.647703082,3.5,1.527
213.647703102,3.505,1.511
213.647703122,3.515,1.501
213.647703142,3.525,1.496
213.647703162,3.536,1.486
213.647703182,3.541,1.48
213.647703202,3.546,1.47
213.647703222,3.551,1.465
213.647703242,3.556,1.46
213.647703262,3.561,1.46
213.647703282,3.567,1.455
213.647703302,3.572,1.455
213.647703322,3.572,1.455
213.647703342,3.572,1.449
213.647703362,3.572,1.449
213.647703382,3.572,1.449
213.647703402,3.572,1.449
213.647703422,3.572,1.449
213.647703442,3.572,1.449
213.647703462,3.567,1.449
213.647703482,3.561,1.449
213.647703502,3.561,1.449
213.647703522,3.561,1.449
213.647703542,3.567,1.449
213.647703562,3.567,1.455
213.647703582,3.561,1.455
213.647703602,3.561,1.46
213.647703622,3.556,1.46
213.647703642,3.556,1.46
213.647703662,3.556,1.46
213.647703682,3.556,1.46
213.647703702,3.556,1.46
213.647703722,3.561,1.46
213.647703742,3.561,1.46
213.647703762,3.556,1.46
213.647703782,3.556,1.46
213.647703802,3.551,1.46
213.647703822,3.551,1.46
213.647703842,3.551,1.46
213.647703862,3.551,1.46
213.647703882,3.556,1.46
213.647703902,3.556,1.46
213.647703922,3.556,1.46
213.647703942,3.556,1.46
213.647703962,3.551,1.46
213.647703982,3.551,1.46
213.647704002,3.556,1.46
213.647704022,3.556,1.46
213.647704042,3.556,1.46
213.647704062,3.556,1.46
213.647704082,3.556,1.46
213.647704102,3.556,1.46
213.647704122,3.556,1.455
213.647704142,3.551,1.455
213.647704162,3.551,1.455
213.647704182,3.551,1.455
213.647704202,3.551,1.455
213.647704222,3.551,1.455
213.647704242,3.556,1.455
213.647704262,3.556,1.455
213.647704282,3.551,1.455
213.647704302,3.551,1.455
213.647704322,3.551,1.455
213.647704342,3.556,1.455
213.647704362,3.556,1.455
213.647704382,3.556,1.455
213.647704402,3.556,1.455
213.647704422,3.551,1.46
213.647704442,3.551,1.455
213.647704462,3.551,1.455
213.647704482,3.551,1.455
213.647704502,3.546,1.465
213.647704522,3.531,1.48
