Time [s],CAN H,CAN L
214.467475782,2.575,2.507
214.467475802,2.575,2.507
214.467475822,2.575,2.512
214.467475842,2.575,2.512
214.467475862,2.569,2.518
214.467475882,2.569,2.518
214.467475902,2.569,2.518
214.467475922,2.575,2.523
214.467475942,2.575,2.523
214.467475962,2.575,2.523
214.467475982,2.569,2.523
214.467476002,2.569,2.528
214.467476022,2.569,2.528
214.467476042,2.569,2.533
214.467476062,2.569,2.538
214.467476082,2.569,2.538
214.467476102,2.569,2.538
214.467476122,2.564,2.538
214.467476142,2.559,2.538
214.467476162,2.559,2.538
214.467476182,2.559,2.538
214.467476202,2.554,2.533
214.467476222,2.549,2.533
214.467476242,2.544,2.528
214.467476262,2.544,2.528
214.467476282,2.539,2.528
214.467476302,2.539,2.523
214.467476322,2.539,2.523
214.467476342,2.544,2.528
214.467476362,2.549,2.533
214.467476382,2.549,2.538
214.467476402,2.549,2.543
214.467476422,2.554,2.543
214.467476442,2.554,2.549
214.467476462,2.554,2.549
214.467476482,2.554,2.549
214.467476502,2.554,2.549
214.467476522,2.554,2.549
214.467476542,2.554,2.549
214.467476562,2.554,2.543
214.467476582,2.549,2.543
214.467476602,2.549,2.538
214.467476622,2.544,2.538
214.467476642,2.539,2.533
214.467476662,2.539,2.533
214.467476682,2.539,2.533
214.467476702,2.544,2.528
214.467476722,2.559,2.512
214.467476742,2.6,2.471
214.467476762,2.693,2.383
214.467476782,2.847,2.223
214.467476802,3.047,2.022
214.467476822,3.258,1.811
214.467476842,3.428,1.64
214.467476862,3.541,1.527
214.467476882,3.618,1.455
214.467476902,3.685,1.393
214.467476922,3.747,1.336
214.467476942,3.803,1.284
214.467476962,3.839,1.248
214.467476982,3.854,1.238
214.467477002,3.854,1.243
214.467477022,3.844,1.259
214.467477042,3.829,1.279
214.467477062,3.813,1.295
214.467477082,3.798,1.31
214.467477102,3.788,1.32
214.467477122,3.788,1.326
214.467477142,3.788,1.326
214.467477162,3.793,1.315
214.467477182,3.798,1.305
214.467477202,3.808,1.289
214.467477222,3.818,1.274
214.467477242,3.834,1.264
214.467477262,3.844,1.253
214.467477282,3.86,1.243
214.467477302,3.865,1.233
214.467477322,3.875,1.222
214.467477342,3.88,1.217
214.467477362,3.885,1.212
214.467477382,3.89,1.207
214.467477402,3.89,1.207
214.467477422,3.896,1.207
214.467477442,3.89,1.207
214.467477462,3.89,1.207
214.467477482,3.89,1.207
214.467477502,3.89,1.212
214.467477522,3.89,1.212
214.467477542,3.885,1.217
214.467477562,3.885,1.217
214.467477582,3.88,1.222
214.467477602,3.875,1.222
214.467477622,3.875,1.228
214.467477642,3.875,1.228
214.467477662,3.87,1.228
214.467477682,3.87,1.228
214.467477702,3.87,1.228
214.467477722,3.865,1.228
214.467477742,3.865,1.228
214.467477762,3.865,1.228
214.467477782,3.865,1.228
214.467477802,3.865,1.228
214.467477822,3.865,1.233
214.467477842,3.86,1.233
214.467477862,3.86,1.238
214.467477882,3.86,1.238
214.467477902,3.865,1.238
214.467477922,3.865,1.233
214.467477942,3.865,1.233
214.467477962,3.865,1.238
214.467477982,3.865,1.238
214.467478002,3.86,1.238
214.467478022,3.86,1.233
214.467478042,3.865,1.233
214.467478062,3.865,1.233
214.467478082,3.865,1.233
214.467478102,3.865,1.238
214.467478122,3.865,1.238
214.467478142,3.865,1.238
214.467478162,3.865,1.238
214.467478182,3.865,1.238
214.467478202,3.865,1.243
214.467478222,3.865,1.243
214.467478242,3.865,1.243
214.467478262,3.865,1.243
214.467478282,3.865,1.238
214.467478302,3.865,1.238
214.467478322,3.865,1.233
214.467478342,3.86,1.233
214.467478362,3.86,1.233
214.467478382,3.86,1.233
214.467478402,3.86,1.233
214.467478422,3.86,1.233
214.467478442,3.865,1.233
214.467478462,3.865,1.233
214.467478482,3.865,1.233
214.467478502,3.865,1.233
214.467478522,3.865,1.238
214.467478542,3.865,1.238
214.467478562,3.865,1.238
214.467478582,3.865,1.238
214.467478602,3.865,1.238
214.467478622,3.865,1.238
214.467478642,3.865,1.238
214.467478662,3.865,1.233
214.467478682,3.865,1.233
214.467478702,3.865,1.233
214.467478722,3.86,1.238
214.467478742,3.849,1.259
214.467478762,3.808,1.295
214.467478782,3.726,1.377
214.467478802,3.592,1.511
214.467478822,3.418,1.687
214.467478842,3.258,1.857
214.467478862,3.15,1.965
214.467478882,3.114,2.007
214.467478902,3.114,2.007
214.467478922,3.099,2.022
214.467478942,3.058,2.063
214.467478962,2.991,2.12
214.467478982,2.939,2.172
214.467479002,2.909,2.198
214.467479022,2.888,2.203
214.467479042,2.883,2.203
214.467479062,2.873,2.198
214.467479082,2.868,2.198
214.467479102,2.857,2.198
