Time [s],CAN H,CAN L
217.576585222,2.621,2.616
217.576585242,2.616,2.616
217.576585262,2.616,2.616
217.576585282,2.621,2.616
217.576585302,2.621,2.616
217.576585322,2.621,2.616
217.576585342,2.621,2.616
217.576585362,2.621,2.616
217.576585382,2.621,2.61
217.576585402,2.621,2.61
217.576585422,2.621,2.616
217.576585442,2.621,2.616
217.576585462,2.621,2.616
217.576585482,2.616,2.616
217.576585502,2.616,2.616
217.576585522,2.616,2.616
217.576585542,2.616,2.616
217.576585562,2.616,2.616
217.576585582,2.621,2.61
217.576585602,2.631,2.6
217.576585622,2.657,2.569
217.576585642,2.713,2.512
217.576585662,2.806,2.42
217.576585682,2.924,2.306
217.576585702,3.037,2.187
217.576585722,3.135,2.094
217.576585742,3.207,2.022
217.576585762,3.268,1.96
217.576585782,3.325,1.904
217.576585802,3.376,1.847
217.576585822,3.428,1.795
217.576585842,3.464,1.759
217.576585862,3.495,1.733
217.576585882,3.515,1.718
217.576585902,3.531,1.713
217.576585922,3.536,1.707
217.576585942,3.541,1.702
217.576585962,3.541,1.702
217.576585982,3.546,1.702
217.576586002,3.546,1.702
217.576586022,3.551,1.697
217.576586042,3.556,1.692
217.576586062,3.561,1.687
217.576586082,3.567,1.676
217.576586102,3.577,1.666
217.576586122,3.587,1.656
217.576586142,3.603,1.646
217.576586162,3.608,1.635
217.576586182,3.618,1.63
217.576586202,3.623,1.62
217.576586222,3.633,1.609
217.576586242,3.644,1.599
217.576586262,3.649,1.589
217.576586282,3.654,1.578
217.576586302,3.664,1.573
217.576586322,3.669,1.573
217.576586342,3.675,1.568
217.576586362,3.675,1.568
217.576586382,3.68,1.568
217.576586402,3.68,1.563
217.576586422,3.68,1.563
217.576586442,3.68,1.568
217.576586462,3.685,1.568
217.576586482,3.685,1.568
217.576586502,3.68,1.568
217.576586522,3.68,1.568
217.576586542,3.675,1.568
217.576586562,3.675,1.568
217.576586582,3.675,1.568
217.576586602,3.669,1.568
217.576586622,3.669,1.568
217.576586642,3.664,1.573
217.576586662,3.664,1.573
217.576586682,3.669,1.573
217.576586702,3.669,1.573
217.576586722,3.669,1.578
217.576586742,3.669,1.578
217.576586762,3.669,1.578
217.576586782,3.669,1.578
217.576586802,3.669,1.578
217.576586822,3.664,1.578
217.576586842,3.664,1.578
217.576586862,3.664,1.578
217.576586882,3.664,1.578
217.576586902,3.659,1.578
217.576586922,3.659,1.578
217.576586942,3.659,1.578
217.576586962,3.659,1.578
217.576586982,3.664,1.578
217.576587002,3.664,1.584
217.576587022,3.664,1.584
217.576587042,3.664,1.584
217.576587062,3.664,1.584
217.576587082,3.664,1.584
217.576587102,3.664,1.584
217.576587122,3.664,1.578
217.576587142,3.664,1.578
217.576587162,3.659,1.578
217.576587182,3.659,1.578
217.576587202,3.659,1.584
217.576587222,3.664,1.584
217.576587242,3.664,1.578
217.576587262,3.664,1.578
217.576587282,3.664,1.584
217.576587302,3.664,1.584
217.576587322,3.664,1.584
217.576587342,3.664,1.584
217.576587362,3.664,1.584
217.576587382,3.659,1.584
217.576587402,3.659,1.584
217.576587422,3.659,1.584
217.576587442,3.664,1.584
217.576587462,3.664,1.584
217.576587482,3.664,1.578
217.576587502,3.659,1.578
217.576587522,3.659,1.584
217.576587542,3.659,1.584
217.576587562,3.659,1.584
217.576587582,3.659,1.584
217.576587602,3.654,1.594
217.576587622,3.628,1.615
217.576587642,3.582,1.661
217.576587662,3.489,1.749
217.576587682,3.356,1.883
217.576587702,3.207,2.038
217.576587722,3.089,2.162
217.576587742,3.022,2.234
217.576587762,3.011,2.244
217.576587782,3.022,2.223
217.576587802,3.022,2.218
217.576587822,2.991,2.239
217.576587842,2.945,2.28
217.576587862,2.898,2.321
217.576587882,2.868,2.347
217.576587902,2.857,2.347
217.576587922,2.857,2.342
217.576587942,2.868,2.332
217.576587962,2.873,2.321
217.576587982,2.868,2.321
217.576588002,2.862,2.327
217.576588022,2.852,2.337
217.576588042,2.842,2.347
217.576588062,2.832,2.363
217.576588082,2.821,2.378
217.576588102,2.816,2.394
217.576588122,2.811,2.409
217.576588142,2.806,2.42
217.576588162,2.796,2.43
217.576588182,2.78,2.445
217.576588202,2.77,2.456
