Time [s],CAN H,CAN L
214.217854622,2.518,2.512
214.217854642,2.518,2.512
214.217854662,2.518,2.512
214.217854682,2.518,2.512
214.217854702,2.518,2.512
214.217854722,2.518,2.512
214.217854742,2.518,2.512
214.217854762,2.518,2.512
214.217854782,2.518,2.512
214.217854802,2.513,2.512
214.217854822,2.518,2.512
214.217854842,2.518,2.512
214.217854862,2.518,2.512
214.217854882,2.518,2.512
214.217854902,2.518,2.512
214.217854922,2.518,2.518
214.217854942,2.518,2.518
214.217854962,2.518,2.512
214.217854982,2.513,2.512
214.217855002,2.513,2.512
214.217855022,2.513,2.512
214.217855042,2.518,2.512
214.217855062,2.518,2.512
214.217855082,2.518,2.512
214.217855102,2.518,2.512
214.217855122,2.518,2.512
214.217855142,2.518,2.512
214.217855162,2.518,2.512
214.217855182,2.518,2.512
214.217855202,2.518,2.512
214.217855222,2.518,2.512
214.217855242,2.518,2.512
214.217855262,2.518,2.512
214.217855282,2.518,2.512
214.217855302,2.523,2.507
214.217855322,2.528,2.502
214.217855342,2.544,2.487
214.217855362,2.569,2.466
214.217855382,2.6,2.435
214.217855402,2.636,2.394
214.217855422,2.682,2.347
214.217855442,2.734,2.291
214.217855462,2.79,2.234
214.217855482,2.847,2.167
214.217855502,2.909,2.1
214.217855522,2.975,2.033
214.217855542,3.037,1.96
214.217855562,3.094,1.893
214.217855582,3.155,1.831
214.217855602,3.212,1.775
214.217855622,3.263,1.718
214.217855642,3.315,1.666
214.217855662,3.361,1.625
214.217855682,3.397,1.584
214.217855702,3.433,1.547
214.217855722,3.459,1.517
214.217855742,3.489,1.491
214.217855762,3.515,1.465
214.217855782,3.531,1.449
214.217855802,3.546,1.434
214.217855822,3.556,1.418
214.217855842,3.561,1.408
214.217855862,3.572,1.403
214.217855882,3.577,1.398
214.217855902,3.582,1.393
214.217855922,3.587,1.393
214.217855942,3.592,1.388
214.217855962,3.592,1.388
214.217855982,3.592,1.388
214.217856002,3.592,1.388
214.217856022,3.592,1.388
214.217856042,3.592,1.388
214.217856062,3.587,1.393
214.217856082,3.587,1.398
214.217856102,3.582,1.398
214.217856122,3.582,1.403
214.217856142,3.582,1.403
214.217856162,3.582,1.408
214.217856182,3.577,1.408
214.217856202,3.577,1.413
214.217856222,3.572,1.418
214.217856242,3.572,1.424
214.217856262,3.572,1.424
214.217856282,3.567,1.424
214.217856302,3.567,1.429
214.217856322,3.561,1.429
214.217856342,3.556,1.429
214.217856362,3.556,1.429
214.217856382,3.551,1.434
214.217856402,3.551,1.434
214.217856422,3.551,1.439
214.217856442,3.551,1.444
214.217856462,3.551,1.444
214.217856482,3.551,1.444
214.217856502,3.546,1.444
214.217856522,3.546,1.444
214.217856542,3.546,1.444
214.217856562,3.546,1.444
214.217856582,3.546,1.444
214.217856602,3.541,1.444
214.217856622,3.541,1.444
214.217856642,3.541,1.444
214.217856662,3.541,1.444
214.217856682,3.541,1.449
214.217856702,3.541,1.449
214.217856722,3.546,1.455
214.217856742,3.546,1.449
214.217856762,3.541,1.449
214.217856782,3.541,1.449
214.217856802,3.541,1.444
214.217856822,3.541,1.444
214.217856842,3.541,1.444
214.217856862,3.541,1.444
214.217856882,3.541,1.444
214.217856902,3.541,1.444
214.217856922,3.541,1.449
214.217856942,3.541,1.444
214.217856962,3.541,1.444
214.217856982,3.541,1.439
214.217857002,3.541,1.439
214.217857022,3.541,1.444
214.217857042,3.541,1.444
214.217857062,3.541,1.444
214.217857082,3.541,1.444
214.217857102,3.541,1.444
214.217857122,3.546,1.444
214.217857142,3.546,1.444
214.217857162,3.546,1.444
214.217857182,3.541,1.444
214.217857202,3.541,1.444
214.217857222,3.541,1.444
214.217857242,3.541,1.444
214.217857262,3.541,1.449
214.217857282,3.536,1.455
214.217857302,3.52,1.47
214.217857322,3.495,1.491
214.217857342,3.464,1.522
214.217857362,3.428,1.563
214.217857382,3.387,1.609
214.217857402,3.34,1.661
214.217857422,3.289,1.713
214.217857442,3.238,1.764
214.217857462,3.181,1.821
214.217857482,3.125,1.878
214.217857502,3.068,1.934
214.217857522,3.017,1.991
214.217857542,2.965,2.043
214.217857562,2.919,2.094
214.217857582,2.878,2.141
214.217857602,2.837,2.187
214.217857622,2.806,2.223
214.217857642,2.77,2.254
214.217857662,2.744,2.285
214.217857682,2.718,2.306
214.217857702,2.693,2.327
214.217857722,2.677,2.342
214.217857742,2.662,2.358
214.217857762,2.652,2.368
214.217857782,2.646,2.378
214.217857802,2.636,2.383
214.217857822,2.626,2.389
214.217857842,2.621,2.394
214.217857862,2.621,2.394
214.217857882,2.616,2.399
214.217857902,2.616,2.404
214.217857922,2.611,2.409
214.217857942,2.611,2.409
214.217857962,2.605,2.414
214.217857982,2.605,2.414
214.217858002,2.6,2.42
214.217858022,2.6,2.425
214.217858042,2.595,2.425
214.217858062,2.59,2.43
214.217858082,2.585,2.435
214.217858102,2.58,2.44
214.217858122,2.575,2.44
214.217858142,2.575,2.445
214.217858162,2.569,2.45
214.217858182,2.564,2.456
214.217858202,2.564,2.461
214.217858222,2.559,2.466
214.217858242,2.554,2.466
214.217858262,2.554,2.471
214.217858282,2.549,2.471
214.217858302,2.544,2.471
214.217858322,2.544,2.476
214.217858342,2.539,2.476
214.217858362,2.539,2.481
214.217858382,2.533,2.481
214.217858402,2.533,2.487
214.217858422,2.533,2.487
214.217858442,2.528,2.487
214.217858442,2.528,2.487
214.217858442,2.528,2.487
214.217858442,2.528,2.487
214.217858442,2.528,2.487
214.217858442,2.528,2.487
214.217858442,2.528,2.487
214.217858442,2.528,2.487
214.217858442,2.528,2.487
