Time [s],CAN H,CAN L
223.392584002,2.549,2.523
223.392584022,2.549,2.523
223.392584042,2.554,2.528
223.392584062,2.564,2.538
223.392584082,2.569,2.549
223.392584102,2.569,2.554
223.392584122,2.569,2.549
223.392584142,2.559,2.538
223.392584162,2.544,2.528
223.392584182,2.533,2.518
223.392584202,2.528,2.512
223.392584222,2.528,2.518
223.392584242,2.539,2.523
223.392584262,2.554,2.538
223.392584282,2.564,2.543
223.392584302,2.564,2.554
223.392584322,2.564,2.549
223.392584342,2.559,2.549
223.392584362,2.554,2.538
223.392584382,2.549,2.533
223.392584402,2.544,2.528
223.392584422,2.544,2.523
223.392584442,2.544,2.523
223.392584462,2.544,2.528
223.392584482,2.549,2.533
223.392584502,2.549,2.543
223.392584522,2.554,2.543
223.392584542,2.559,2.549
223.392584562,2.559,2.543
223.392584582,2.559,2.538
223.392584602,2.575,2.518
223.392584622,2.605,2.481
223.392584642,2.672,2.414
223.392584662,2.775,2.311
223.392584682,2.898,2.192
223.392584702,3.017,2.074
223.392584722,3.109,1.981
223.392584742,3.181,1.909
223.392584762,3.238,1.852
223.392584782,3.299,1.795
223.392584802,3.356,1.744
223.392584822,3.402,1.697
223.392584842,3.433,1.666
223.392584862,3.454,1.651
223.392584882,3.469,1.64
223.392584902,3.474,1.63
223.392584922,3.479,1.625
223.392584942,3.479,1.625
223.392584962,3.474,1.62
223.392584982,3.479,1.62
223.392585002,3.479,1.62
223.392585022,3.484,1.62
223.392585042,3.495,1.62
223.392585062,3.505,1.615
223.392585082,3.515,1.609
223.392585102,3.525,1.599
223.392585122,3.536,1.589
223.392585142,3.541,1.573
223.392585162,3.551,1.563
223.392585182,3.556,1.553
223.392585202,3.567,1.542
223.392585222,3.572,1.527
223.392585242,3.577,1.522
223.392585262,3.587,1.511
223.392585282,3.592,1.511
223.392585302,3.603,1.506
223.392585322,3.608,1.501
223.392585342,3.613,1.496
223.392585362,3.618,1.496
223.392585382,3.618,1.496
223.392585402,3.618,1.491
223.392585422,3.618,1.491
223.392585442,3.618,1.491
223.392585462,3.613,1.491
223.392585482,3.613,1.491
