Time [s],CAN H,CAN L
242.198292862,2.451,2.43
242.198292882,2.451,2.43
242.198292902,2.451,2.43
242.198292922,2.451,2.43
242.198292942,2.451,2.43
242.198292962,2.451,2.43
242.198292982,2.451,2.435
242.198293002,2.456,2.435
242.198293022,2.456,2.435
242.198293042,2.456,2.435
242.198293062,2.456,2.44
242.198293082,2.456,2.44
242.198293102,2.456,2.44
242.198293122,2.451,2.44
242.198293142,2.451,2.44
242.198293162,2.451,2.435
242.198293182,2.451,2.44
242.198293202,2.451,2.44
242.198293222,2.451,2.44
242.198293242,2.451,2.44
242.198293262,2.451,2.44
242.198293282,2.451,2.44
242.198293302,2.451,2.44
242.198293322,2.451,2.44
242.198293342,2.451,2.44
242.198293362,2.456,2.44
242.198293382,2.456,2.44
242.198293402,2.461,2.435
242.198293422,2.467,2.425
242.198293442,2.492,2.399
242.198293462,2.539,2.342
242.198293482,2.616,2.265
242.198293502,2.708,2.167
242.198293522,2.801,2.069
242.198293542,2.883,1.986
242.198293562,2.95,1.919
242.198293582,3.006,1.867
242.198293602,3.063,1.821
242.198293622,3.109,1.775
242.198293642,3.155,1.733
242.198293662,3.186,1.702
242.198293682,3.212,1.676
242.198293702,3.227,1.661
242.198293722,3.243,1.651
242.198293742,3.248,1.651
242.198293762,3.253,1.651
242.198293782,3.253,1.651
242.198293802,3.253,1.646
242.198293822,3.253,1.646
242.198293842,3.253,1.64
242.198293862,3.258,1.64
242.198293882,3.263,1.635
242.198293902,3.268,1.625
242.198293922,3.279,1.615
242.198293942,3.289,1.604
242.198293962,3.294,1.599
242.198293982,3.304,1.589
242.198294002,3.31,1.584
242.198294022,3.32,1.573
242.198294042,3.33,1.563
242.198294062,3.34,1.553
242.198294082,3.346,1.542
242.198294102,3.351,1.537
242.198294122,3.356,1.532
242.198294142,3.361,1.527
242.198294162,3.366,1.522
242.198294182,3.371,1.522
242.198294202,3.371,1.517
242.198294222,3.376,1.511
242.198294242,3.376,1.511
242.198294262,3.376,1.511
242.198294282,3.382,1.511
242.198294302,3.382,1.506
242.198294322,3.382,1.506
242.198294342,3.382,1.506
242.198294362,3.382,1.506
242.198294382,3.382,1.511
242.198294402,3.382,1.511
242.198294422,3.382,1.511
242.198294442,3.382,1.511
242.198294462,3.382,1.511
242.198294482,3.376,1.511
242.198294502,3.376,1.511
242.198294522,3.376,1.511
242.198294542,3.376,1.511
242.198294562,3.376,1.511
242.198294582,3.376,1.511
242.198294602,3.376,1.517
242.198294622,3.376,1.517
242.198294642,3.376,1.517
242.198294662,3.376,1.517
242.198294682,3.376,1.511
242.198294702,3.371,1.511
242.198294722,3.371,1.511
242.198294742,3.376,1.511
242.198294762,3.376,1.511
242.198294782,3.376,1.511
242.198294802,3.371,1.511
242.198294822,3.371,1.511
242.198294842,3.371,1.511
242.198294862,3.371,1.517
242.198294882,3.371,1.517
242.198294902,3.371,1.517
242.198294922,3.371,1.517
242.198294942,3.371,1.517
242.198294962,3.371,1.517
242.198294982,3.371,1.511
242.198295002,3.371,1.517
242.198295022,3.371,1.517
242.198295042,3.371,1.517
242.198295062,3.371,1.517
242.198295082,3.371,1.517
242.198295102,3.371,1.517
242.198295122,3.371,1.511
242.198295142,3.371,1.511
242.198295162,3.371,1.511
242.198295182,3.371,1.511
242.198295202,3.371,1.511
242.198295222,3.371,1.511
242.198295242,3.371,1.511
242.198295262,3.371,1.511
242.198295282,3.371,1.511
242.198295302,3.371,1.511
242.198295322,3.376,1.511
242.198295342,3.376,1.511
242.198295362,3.376,1.511
242.198295382,3.371,1.511
242.198295402,3.366,1.517
242.198295422,3.356,1.527
242.198295442,3.325,1.558
242.198295462,3.263,1.62
242.198295482,3.171,1.718
242.198295502,3.063,1.836
242.198295522,2.97,1.934
242.198295542,2.914,1.991
242.198295562,2.893,2.012
242.198295582,2.873,2.022
242.198295602,2.837,2.058
242.198295622,2.796,2.105
242.198295642,2.754,2.151
242.198295662,2.734,2.177
242.198295682,2.724,2.187
242.198295702,2.713,2.187
242.198295722,2.708,2.192
242.198295742,2.703,2.203
242.198295762,2.698,2.208
242.198295782,2.693,2.208
242.198295802,2.688,2.213
242.198295822,2.682,2.213
242.198295842,2.677,2.218
242.198295862,2.667,2.223
242.198295882,2.657,2.234
242.198295902,2.652,2.244
242.198295922,2.641,2.249
242.198295942,2.631,2.26
242.198295962,2.621,2.27
242.198295982,2.611,2.285
242.198296002,2.6,2.296
242.198296022,2.585,2.306
242.198296042,2.575,2.311
242.198296062,2.559,2.321
242.198296082,2.549,2.332
242.198296102,2.539,2.337
242.198296122,2.528,2.347
242.198296142,2.518,2.352
242.198296162,2.508,2.363
242.198296182,2.503,2.373
242.198296202,2.497,2.378
242.198296222,2.497,2.383
242.198296242,2.492,2.389
242.198296262,2.492,2.394
242.198296282,2.487,2.404
242.198296302,2.487,2.409
242.198296322,2.482,2.409
242.198296342,2.482,2.409
242.198296362,2.482,2.409
242.198296382,2.482,2.409
242.198296402,2.482,2.414
242.198296422,2.482,2.414
242.198296442,2.477,2.42
242.198296462,2.477,2.425
242.198296482,2.477,2.42
242.198296502,2.477,2.42
242.198296522,2.477,2.42
242.198296522,2.477,2.42
242.198296522,2.477,2.42
242.198296522,2.477,2.42
242.198296522,2.477,2.42
242.198296522,2.477,2.42
242.198296522,2.477,2.42
242.198296522,2.477,2.42
242.198296522,2.477,2.42
