Time [s],CAN H,CAN L
215.466148902,2.508,2.456
215.466148922,2.508,2.456
215.466148942,2.503,2.456
215.466148962,2.503,2.456
215.466148982,2.503,2.461
215.466149002,2.503,2.461
215.466149022,2.503,2.461
215.466149042,2.497,2.461
215.466149062,2.497,2.461
215.466149082,2.492,2.466
215.466149102,2.497,2.466
215.466149122,2.497,2.471
215.466149142,2.497,2.471
215.466149162,2.497,2.471
215.466149182,2.492,2.471
215.466149202,2.497,2.471
215.466149222,2.497,2.476
215.466149242,2.497,2.476
215.466149262,2.497,2.476
215.466149282,2.497,2.476
215.466149302,2.492,2.476
215.466149322,2.487,2.471
215.466149342,2.487,2.471
215.466149362,2.487,2.471
215.466149382,2.487,2.471
215.466149402,2.487,2.471
215.466149422,2.487,2.471
215.466149442,2.487,2.471
215.466149462,2.487,2.471
215.466149482,2.487,2.476
215.466149502,2.487,2.476
215.466149522,2.487,2.476
215.466149542,2.487,2.476
215.466149562,2.487,2.481
215.466149582,2.487,2.476
215.466149602,2.492,2.476
215.466149622,2.492,2.476
215.466149642,2.492,2.476
215.466149662,2.492,2.476
215.466149682,2.487,2.476
215.466149702,2.487,2.476
215.466149722,2.492,2.466
215.466149742,2.513,2.445
215.466149762,2.559,2.404
215.466149782,2.631,2.332
215.466149802,2.734,2.229
215.466149822,2.847,2.11
215.466149842,2.95,2.002
215.466149862,3.037,1.914
215.466149882,3.109,1.842
215.466149902,3.171,1.78
215.466149922,3.232,1.718
215.466149942,3.284,1.666
215.466149962,3.33,1.63
215.466149982,3.361,1.599
215.466150002,3.382,1.578
215.466150022,3.392,1.573
215.466150042,3.402,1.568
215.466150062,3.407,1.563
215.466150082,3.412,1.563
215.466150102,3.412,1.563
215.466150122,3.412,1.563
215.466150142,3.412,1.563
215.466150162,3.418,1.563
215.466150182,3.418,1.558
215.466150202,3.423,1.547
215.466150222,3.433,1.537
215.466150242,3.443,1.532
215.466150262,3.454,1.522
215.466150282,3.464,1.506
215.466150302,3.474,1.496
215.466150322,3.479,1.486
215.466150342,3.489,1.48
215.466150362,3.5,1.47
215.466150382,3.505,1.46
215.466150402,3.515,1.455
215.466150422,3.52,1.449
215.466150442,3.525,1.444
215.466150462,3.536,1.439
215.466150482,3.541,1.434
215.466150502,3.541,1.429
215.466150522,3.546,1.429
215.466150542,3.546,1.424
215.466150562,3.546,1.424
215.466150582,3.546,1.424
215.466150602,3.546,1.424
215.466150622,3.546,1.424
215.466150642,3.546,1.424
215.466150662,3.546,1.424
215.466150682,3.541,1.424
