Time [s],CAN H,CAN L
235.793409802,2.539,2.518
235.793409822,2.533,2.518
235.793409842,2.539,2.518
235.793409862,2.539,2.518
235.793409882,2.539,2.518
235.793409902,2.539,2.523
235.793409922,2.539,2.523
235.793409942,2.533,2.518
235.793409962,2.533,2.518
235.793409982,2.533,2.518
235.793410002,2.533,2.518
235.793410022,2.533,2.523
235.793410042,2.533,2.523
235.793410062,2.528,2.523
235.793410082,2.528,2.523
235.793410102,2.528,2.523
235.793410122,2.528,2.523
235.793410142,2.528,2.523
235.793410162,2.528,2.523
235.793410182,2.528,2.518
235.793410202,2.528,2.518
235.793410222,2.528,2.518
235.793410242,2.528,2.523
235.793410262,2.528,2.523
235.793410282,2.528,2.523
235.793410302,2.528,2.523
235.793410322,2.528,2.518
235.793410342,2.528,2.518
235.793410362,2.528,2.518
235.793410382,2.528,2.523
235.793410402,2.528,2.523
235.793410422,2.533,2.518
235.793410442,2.539,2.518
235.793410462,2.544,2.507
235.793410482,2.559,2.492
235.793410502,2.585,2.471
235.793410522,2.616,2.44
235.793410542,2.652,2.404
235.793410562,2.693,2.363
235.793410582,2.739,2.316
235.793410602,2.79,2.26
235.793410622,2.847,2.198
235.793410642,2.903,2.136
235.793410662,2.965,2.069
235.793410682,3.027,2.007
235.793410702,3.083,1.94
235.793410722,3.14,1.878
235.793410742,3.196,1.821
235.793410762,3.248,1.769
235.793410782,3.294,1.723
235.793410802,3.335,1.676
235.793410822,3.371,1.64
235.793410842,3.407,1.609
235.793410862,3.438,1.584
235.793410882,3.464,1.563
235.793410902,3.484,1.542
235.793410922,3.495,1.522
235.793410942,3.51,1.501
235.793410962,3.52,1.491
235.793410982,3.536,1.486
235.793411002,3.551,1.491
235.793411022,3.561,1.496
235.793411042,3.561,1.496
235.793411062,3.561,1.486
235.793411082,3.556,1.475
235.793411102,3.551,1.465
235.793411122,3.541,1.46
235.793411142,3.536,1.46
235.793411162,3.541,1.46
235.793411182,3.541,1.465
235.793411202,3.541,1.475
235.793411222,3.546,1.48
235.793411242,3.546,1.491
235.793411262,3.546,1.496
235.793411282,3.546,1.501
235.793411302,3.541,1.501
235.793411322,3.536,1.506
235.793411342,3.531,1.506
235.793411362,3.525,1.506
235.793411382,3.525,1.511
235.793411402,3.52,1.511
235.793411422,3.515,1.506
235.793411442,3.51,1.511
235.793411462,3.51,1.511
235.793411482,3.505,1.517
235.793411502,3.505,1.522
235.793411522,3.505,1.527
235.793411542,3.505,1.532
235.793411562,3.51,1.532
235.793411582,3.51,1.532
235.793411602,3.505,1.532
235.793411622,3.505,1.532
235.793411642,3.505,1.532
235.793411662,3.5,1.532
235.793411682,3.495,1.532
235.793411702,3.489,1.532
235.793411722,3.489,1.532
235.793411742,3.489,1.532
235.793411762,3.489,1.532
235.793411782,3.489,1.537
235.793411802,3.495,1.537
235.793411822,3.495,1.542
235.793411842,3.5,1.542
235.793411862,3.5,1.542
235.793411882,3.5,1.542
235.793411902,3.495,1.537
235.793411922,3.495,1.537
235.793411942,3.489,1.537
235.793411962,3.489,1.537
235.793411982,3.489,1.537
235.793412002,3.489,1.532
235.793412022,3.495,1.532
235.793412042,3.495,1.532
235.793412062,3.495,1.532
235.793412082,3.495,1.537
235.793412102,3.5,1.537
235.793412122,3.5,1.537
235.793412142,3.5,1.537
235.793412162,3.5,1.537
235.793412182,3.5,1.537
235.793412202,3.5,1.532
235.793412222,3.5,1.532
235.793412242,3.495,1.532
235.793412262,3.495,1.532
235.793412282,3.5,1.532
235.793412302,3.5,1.532
235.793412322,3.5,1.537
235.793412342,3.5,1.537
235.793412362,3.5,1.537
235.793412382,3.5,1.532
235.793412402,3.495,1.537
235.793412422,3.489,1.537
235.793412442,3.479,1.553
235.793412462,3.459,1.568
235.793412482,3.428,1.599
235.793412502,3.387,1.63
235.793412522,3.346,1.671
235.793412542,3.304,1.718
235.793412562,3.263,1.764
235.793412582,3.212,1.816
235.793412602,3.161,1.873
235.793412622,3.109,1.929
235.793412642,3.053,1.986
235.793412662,3.006,2.043
235.793412682,2.96,2.094
235.793412702,2.914,2.141
235.793412722,2.873,2.187
235.793412742,2.832,2.223
235.793412762,2.796,2.26
235.793412782,2.765,2.291
235.793412802,2.739,2.321
235.793412822,2.713,2.342
235.793412842,2.693,2.363
235.793412862,2.677,2.378
235.793412882,2.662,2.389
235.793412902,2.652,2.399
235.793412922,2.641,2.404
235.793412942,2.636,2.414
235.793412962,2.631,2.42
235.793412982,2.626,2.425
235.793413002,2.621,2.43
235.793413022,2.621,2.43
235.793413042,2.616,2.43
235.793413062,2.616,2.435
235.793413082,2.611,2.435
235.793413102,2.611,2.44
235.793413122,2.605,2.44
235.793413142,2.6,2.44
235.793413162,2.6,2.44
235.793413182,2.6,2.445
235.793413202,2.595,2.45
235.793413222,2.59,2.456
235.793413242,2.585,2.461
235.793413262,2.58,2.461
235.793413282,2.575,2.466
235.793413302,2.575,2.471
235.793413322,2.569,2.471
235.793413342,2.564,2.476
235.793413362,2.564,2.481
235.793413382,2.559,2.487
235.793413402,2.559,2.492
235.793413422,2.554,2.497
235.793413442,2.554,2.497
235.793413462,2.549,2.502
235.793413482,2.549,2.502
235.793413502,2.544,2.502
235.793413522,2.544,2.502
235.793413542,2.544,2.502
235.793413562,2.539,2.507
235.793413562,2.539,2.507
235.793413562,2.539,2.507
235.793413562,2.539,2.507
235.793413562,2.539,2.507
235.793413562,2.539,2.507
235.793413562,2.539,2.507
235.793413562,2.539,2.507
235.793413562,2.539,2.507
235.793413562,2.539,2.507
235.793413562,2.539,2.507
235.793413562,2.539,2.507
