Time [s],CAN H,CAN L
241.274225142,2.528,2.528
241.274225162,2.528,2.528
241.274225182,2.533,2.528
241.274225202,2.533,2.528
241.274225222,2.533,2.533
241.274225242,2.539,2.533
241.274225262,2.539,2.533
241.274225282,2.533,2.528
241.274225302,2.533,2.528
241.274225322,2.533,2.528
241.274225342,2.528,2.528
241.274225362,2.528,2.528
241.274225382,2.528,2.528
241.274225402,2.533,2.528
241.274225422,2.533,2.528
241.274225442,2.533,2.528
241.274225462,2.533,2.528
241.274225482,2.533,2.528
241.274225502,2.533,2.528
241.274225522,2.533,2.528
241.274225542,2.533,2.528
241.274225562,2.533,2.528
241.274225582,2.533,2.528
241.274225602,2.533,2.523
241.274225622,2.533,2.523
241.274225642,2.528,2.523
241.274225662,2.533,2.528
241.274225682,2.533,2.528
241.274225702,2.533,2.528
241.274225722,2.533,2.528
241.274225742,2.533,2.528
241.274225762,2.533,2.528
241.274225782,2.539,2.523
241.274225802,2.549,2.518
241.274225822,2.564,2.502
241.274225842,2.585,2.481
241.274225862,2.611,2.45
241.274225882,2.646,2.414
241.274225902,2.688,2.368
241.274225922,2.734,2.321
241.274225942,2.79,2.27
241.274225962,2.847,2.208
241.274225982,2.909,2.141
241.274226002,2.97,2.074
241.274226022,3.032,2.007
241.274226042,3.094,1.94
241.274226062,3.155,1.878
241.274226082,3.217,1.816
241.274226102,3.274,1.759
241.274226122,3.325,1.707
241.274226142,3.371,1.656
241.274226162,3.412,1.615
241.274226182,3.448,1.578
241.274226202,3.479,1.542
241.274226222,3.51,1.517
241.274226242,3.541,1.491
241.274226262,3.561,1.47
241.274226282,3.582,1.455
241.274226302,3.592,1.439
241.274226322,3.608,1.424
241.274226342,3.613,1.413
241.274226362,3.623,1.403
241.274226382,3.628,1.398
241.274226402,3.633,1.398
241.274226422,3.639,1.393
241.274226442,3.639,1.393
241.274226462,3.644,1.393
241.274226482,3.644,1.393
241.274226502,3.644,1.393
241.274226522,3.644,1.393
241.274226542,3.644,1.398
241.274226562,3.639,1.398
241.274226582,3.633,1.398
241.274226602,3.633,1.398
241.274226622,3.628,1.398
241.274226642,3.628,1.398
241.274226662,3.623,1.403
241.274226682,3.623,1.403
241.274226702,3.618,1.403
241.274226722,3.618,1.408
241.274226742,3.613,1.413
241.274226762,3.613,1.413
241.274226782,3.613,1.418
241.274226802,3.608,1.424
241.274226822,3.608,1.424
241.274226842,3.603,1.429
241.274226862,3.603,1.429
241.274226882,3.597,1.434
241.274226902,3.597,1.434
241.274226922,3.592,1.434
241.274226942,3.587,1.434
241.274226962,3.587,1.439
241.274226982,3.587,1.439
241.274227002,3.587,1.439
241.274227022,3.582,1.439
241.274227042,3.582,1.439
241.274227062,3.582,1.444
241.274227082,3.582,1.444
241.274227102,3.577,1.444
241.274227122,3.577,1.444
241.274227142,3.577,1.444
241.274227162,3.577,1.444
241.274227182,3.577,1.444
241.274227202,3.577,1.444
241.274227222,3.577,1.449
241.274227242,3.577,1.449
