Time [s],CAN H,CAN L
214.005411862,2.518,2.497
214.005411882,2.518,2.497
214.005411902,2.513,2.497
214.005411922,2.513,2.502
214.005411942,2.513,2.497
214.005411962,2.513,2.502
214.005411982,2.513,2.502
214.005412002,2.508,2.502
214.005412022,2.508,2.502
214.005412042,2.508,2.502
214.005412062,2.508,2.502
214.005412082,2.508,2.497
214.005412102,2.508,2.497
214.005412122,2.508,2.497
214.005412142,2.508,2.497
214.005412162,2.508,2.497
214.005412182,2.508,2.497
214.005412202,2.508,2.502
214.005412222,2.508,2.502
214.005412242,2.508,2.502
214.005412262,2.508,2.502
214.005412282,2.508,2.502
214.005412302,2.513,2.502
214.005412322,2.513,2.502
214.005412342,2.508,2.502
214.005412362,2.513,2.507
214.005412382,2.513,2.507
214.005412402,2.508,2.502
214.005412422,2.508,2.502
214.005412442,2.508,2.497
214.005412462,2.518,2.481
214.005412482,2.554,2.45
214.005412502,2.616,2.389
214.005412522,2.708,2.296
214.005412542,2.821,2.182
214.005412562,2.929,2.069
214.005412582,3.022,1.976
214.005412602,3.099,1.898
214.005412622,3.166,1.836
214.005412642,3.227,1.78
214.005412662,3.284,1.723
214.005412682,3.33,1.676
214.005412702,3.366,1.646
214.005412722,3.387,1.62
214.005412742,3.402,1.609
214.005412762,3.418,1.599
214.005412782,3.423,1.594
214.005412802,3.423,1.594
214.005412822,3.428,1.594
214.005412842,3.428,1.599
214.005412862,3.428,1.594
214.005412882,3.428,1.594
214.005412902,3.433,1.589
214.005412922,3.438,1.578
214.005412942,3.443,1.573
214.005412962,3.454,1.563
214.005412982,3.464,1.553
214.005413002,3.474,1.542
214.005413022,3.484,1.532
214.005413042,3.495,1.527
214.005413062,3.505,1.517
214.005413082,3.51,1.506
214.005413102,3.52,1.496
214.005413122,3.525,1.491
214.005413142,3.531,1.48
214.005413162,3.536,1.475
214.005413182,3.541,1.465
214.005413202,3.546,1.465
214.005413222,3.551,1.465
214.005413242,3.551,1.46
214.005413262,3.556,1.46
214.005413282,3.556,1.455
214.005413302,3.561,1.455
214.005413322,3.561,1.455
214.005413342,3.556,1.455
214.005413362,3.556,1.455
214.005413382,3.556,1.455
214.005413402,3.556,1.46
214.005413422,3.556,1.46
214.005413442,3.551,1.46
214.005413462,3.551,1.46
214.005413482,3.551,1.46
214.005413502,3.551,1.46
214.005413522,3.551,1.46
214.005413542,3.551,1.465
214.005413562,3.551,1.465
214.005413582,3.546,1.465
214.005413602,3.546,1.46
214.005413622,3.541,1.46
214.005413642,3.541,1.46
214.005413662,3.546,1.46
214.005413682,3.546,1.465
214.005413702,3.546,1.465
214.005413722,3.546,1.465
214.005413742,3.541,1.465
214.005413762,3.541,1.465
214.005413782,3.546,1.465
214.005413802,3.546,1.465
214.005413822,3.546,1.47
214.005413842,3.546,1.465
214.005413862,3.546,1.465
214.005413882,3.551,1.465
214.005413902,3.551,1.465
214.005413922,3.546,1.465
