Time [s],CAN H,CAN L
231.248640182,2.338,2.332
231.248640202,2.338,2.332
231.248640222,2.338,2.332
231.248640242,2.338,2.332
231.248640262,2.338,2.332
231.248640282,2.338,2.332
231.248640302,2.338,2.332
231.248640322,2.338,2.337
231.248640342,2.338,2.337
231.248640362,2.338,2.337
231.248640382,2.338,2.337
231.248640402,2.338,2.337
231.248640422,2.338,2.332
231.248640442,2.338,2.337
231.248640462,2.338,2.337
231.248640482,2.338,2.337
231.248640502,2.338,2.337
231.248640522,2.338,2.337
231.248640542,2.338,2.337
231.248640562,2.343,2.337
231.248640582,2.338,2.337
231.248640602,2.338,2.337
231.248640622,2.343,2.332
231.248640642,2.343,2.332
231.248640662,2.343,2.332
231.248640682,2.348,2.337
231.248640702,2.343,2.337
231.248640722,2.343,2.337
231.248640742,2.343,2.337
231.248640762,2.343,2.332
231.248640782,2.343,2.337
231.248640802,2.343,2.337
231.248640822,2.343,2.337
231.248640842,2.343,2.337
231.248640862,2.348,2.332
231.248640882,2.348,2.327
231.248640902,2.364,2.316
231.248640922,2.379,2.301
231.248640942,2.4,2.275
231.248640962,2.431,2.244
231.248640982,2.467,2.203
231.248641002,2.508,2.162
231.248641022,2.549,2.115
231.248641042,2.595,2.063
231.248641062,2.641,2.012
231.248641082,2.693,1.96
231.248641102,2.739,1.909
231.248641122,2.79,1.857
231.248641142,2.837,1.805
231.248641162,2.883,1.759
231.248641182,2.929,1.713
231.248641202,2.965,1.666
231.248641222,2.996,1.63
231.248641242,3.027,1.594
231.248641262,3.053,1.568
231.248641282,3.078,1.542
231.248641302,3.099,1.522
231.248641322,3.114,1.501
231.248641342,3.13,1.486
231.248641362,3.14,1.47
231.248641382,3.15,1.46
231.248641402,3.155,1.455
231.248641422,3.161,1.449
231.248641442,3.166,1.444
231.248641462,3.171,1.439
231.248641482,3.171,1.439
231.248641502,3.171,1.439
231.248641522,3.171,1.439
231.248641542,3.171,1.439
231.248641562,3.171,1.434
231.248641582,3.171,1.429
231.248641602,3.166,1.429
231.248641622,3.161,1.429
231.248641642,3.155,1.429
231.248641662,3.155,1.429
231.248641682,3.155,1.429
231.248641702,3.155,1.434
231.248641722,3.15,1.434
231.248641742,3.15,1.434
231.248641762,3.15,1.439
231.248641782,3.15,1.439
231.248641802,3.145,1.439
231.248641822,3.145,1.444
231.248641842,3.14,1.439
231.248641862,3.14,1.439
231.248641882,3.135,1.439
231.248641902,3.135,1.444
231.248641922,3.135,1.444
231.248641942,3.135,1.439
231.248641962,3.135,1.439
231.248641982,3.13,1.439
231.248642002,3.13,1.439
231.248642022,3.125,1.439
231.248642042,3.125,1.439
231.248642062,3.125,1.439
231.248642082,3.125,1.439
231.248642102,3.125,1.439
231.248642122,3.119,1.439
231.248642142,3.119,1.439
231.248642162,3.119,1.434
231.248642182,3.119,1.434
231.248642202,3.119,1.434
231.248642222,3.114,1.434
231.248642242,3.114,1.434
231.248642262,3.114,1.434
231.248642282,3.114,1.429
231.248642302,3.114,1.429
231.248642322,3.114,1.429
231.248642342,3.114,1.429
231.248642362,3.114,1.429
231.248642382,3.114,1.429
231.248642402,3.114,1.434
231.248642422,3.109,1.434
231.248642442,3.109,1.429
231.248642462,3.109,1.429
231.248642482,3.109,1.429
231.248642502,3.109,1.429
231.248642522,3.109,1.429
231.248642542,3.109,1.429
231.248642562,3.109,1.429
231.248642582,3.109,1.429
231.248642602,3.109,1.424
231.248642622,3.109,1.424
231.248642642,3.109,1.424
231.248642662,3.109,1.424
231.248642682,3.109,1.424
231.248642702,3.104,1.418
231.248642722,3.104,1.418
231.248642742,3.104,1.418
231.248642762,3.104,1.418
231.248642782,3.104,1.418
231.248642802,3.109,1.418
231.248642822,3.104,1.413
231.248642842,3.099,1.418
231.248642862,3.089,1.424
231.248642882,3.078,1.439
231.248642902,3.058,1.465
231.248642922,3.032,1.496
231.248642942,2.996,1.537
231.248642962,2.965,1.578
231.248642982,2.934,1.625
231.248643002,2.898,1.671
231.248643022,2.862,1.723
231.248643042,2.826,1.78
231.248643062,2.785,1.836
231.248643082,2.744,1.888
231.248643102,2.703,1.934
231.248643122,2.667,1.981
231.248643142,2.631,2.027
231.248643162,2.6,2.063
231.248643182,2.575,2.1
231.248643202,2.549,2.131
231.248643222,2.523,2.151
231.248643242,2.497,2.167
231.248643262,2.477,2.182
231.248643282,2.461,2.198
231.248643302,2.446,2.208
231.248643322,2.436,2.223
231.248643342,2.431,2.229
231.248643362,2.42,2.234
231.248643382,2.415,2.234
231.248643402,2.41,2.234
231.248643422,2.405,2.234
231.248643442,2.405,2.234
231.248643462,2.405,2.239
231.248643482,2.4,2.239
231.248643502,2.4,2.239
231.248643522,2.395,2.244
231.248643542,2.395,2.244
231.248643562,2.395,2.249
231.248643582,2.395,2.254
231.248643602,2.395,2.254
231.248643622,2.389,2.26
231.248643642,2.389,2.26
231.248643662,2.384,2.265
231.248643682,2.384,2.27
231.248643702,2.379,2.275
231.248643722,2.379,2.275
231.248643742,2.374,2.28
231.248643762,2.374,2.285
231.248643782,2.369,2.291
231.248643802,2.364,2.296
231.248643822,2.364,2.296
231.248643842,2.359,2.301
231.248643862,2.353,2.301
231.248643882,2.348,2.301
231.248643902,2.348,2.301
231.248643922,2.343,2.306
231.248643942,2.343,2.306
231.248643962,2.343,2.311
231.248643982,2.343,2.311
231.248644002,2.343,2.311
231.248644022,2.343,2.311
231.248644042,2.343,2.316
231.248644042,2.343,2.316
231.248644042,2.343,2.316
231.248644042,2.343,2.316
231.248644042,2.343,2.316
231.248644042,2.343,2.316
231.248644042,2.343,2.316
