Time [s],CAN H,CAN L
219.586188182,2.503,2.492
219.586188202,2.503,2.492
219.586188222,2.503,2.492
219.586188242,2.503,2.492
219.586188262,2.503,2.492
219.586188282,2.503,2.492
219.586188302,2.497,2.492
219.586188322,2.497,2.492
219.586188342,2.497,2.492
219.586188362,2.497,2.487
219.586188382,2.497,2.487
219.586188402,2.497,2.492
219.586188422,2.497,2.492
219.586188442,2.497,2.492
219.586188462,2.503,2.497
219.586188482,2.503,2.492
219.586188502,2.503,2.492
219.586188522,2.503,2.492
219.586188542,2.503,2.492
219.586188562,2.497,2.492
219.586188582,2.497,2.492
219.586188602,2.503,2.492
219.586188622,2.503,2.492
219.586188642,2.503,2.492
219.586188662,2.497,2.492
219.586188682,2.497,2.492
219.586188702,2.497,2.492
219.586188722,2.503,2.492
219.586188742,2.503,2.492
219.586188762,2.503,2.492
219.586188782,2.503,2.492
219.586188802,2.503,2.492
219.586188822,2.503,2.492
219.586188842,2.503,2.492
219.586188862,2.503,2.492
219.586188882,2.503,2.492
219.586188902,2.503,2.492
219.586188922,2.503,2.492
219.586188942,2.503,2.492
219.586188962,2.508,2.487
219.586188982,2.523,2.471
219.586189002,2.559,2.435
219.586189022,2.626,2.373
219.586189042,2.724,2.275
219.586189062,2.837,2.162
219.586189082,2.945,2.048
219.586189102,3.037,1.95
219.586189122,3.109,1.878
219.586189142,3.176,1.816
219.586189162,3.238,1.754
219.586189182,3.294,1.702
219.586189202,3.335,1.656
219.586189222,3.371,1.625
219.586189242,3.397,1.604
219.586189262,3.412,1.589
219.586189282,3.423,1.578
219.586189302,3.428,1.578
219.586189322,3.428,1.573
219.586189342,3.428,1.578
219.586189362,3.433,1.578
219.586189382,3.433,1.578
219.586189402,3.433,1.573
219.586189422,3.438,1.568
219.586189442,3.443,1.563
219.586189462,3.454,1.558
219.586189482,3.459,1.547
219.586189502,3.469,1.537
219.586189522,3.479,1.527
219.586189542,3.489,1.517
219.586189562,3.5,1.506
219.586189582,3.51,1.496
219.586189602,3.52,1.486
219.586189622,3.531,1.48
219.586189642,3.536,1.475
219.586189662,3.541,1.465
219.586189682,3.546,1.46
219.586189702,3.551,1.455
219.586189722,3.556,1.444
219.586189742,3.556,1.444
219.586189762,3.561,1.439
219.586189782,3.561,1.439
219.586189802,3.567,1.439
219.586189822,3.567,1.439
219.586189842,3.567,1.439
219.586189862,3.567,1.439
219.586189882,3.561,1.444
219.586189902,3.561,1.444
219.586189922,3.561,1.439
219.586189942,3.561,1.439
219.586189962,3.561,1.439
219.586189982,3.556,1.444
219.586190002,3.556,1.444
219.586190022,3.556,1.444
219.586190042,3.556,1.444
219.586190062,3.556,1.444
219.586190082,3.551,1.444
219.586190102,3.551,1.444
219.586190122,3.551,1.444
219.586190142,3.556,1.449
219.586190162,3.556,1.449
219.586190182,3.551,1.444
219.586190202,3.551,1.444
219.586190222,3.551,1.444
219.586190242,3.551,1.444
219.586190262,3.551,1.449
219.586190282,3.551,1.444
219.586190302,3.551,1.444
219.586190322,3.551,1.449
219.586190342,3.551,1.449
219.586190362,3.551,1.449
219.586190382,3.551,1.449
219.586190402,3.551,1.444
219.586190422,3.551,1.444
219.586190442,3.551,1.444
219.586190462,3.551,1.449
219.586190482,3.551,1.449
219.586190502,3.551,1.449
219.586190522,3.551,1.444
219.586190542,3.551,1.444
219.586190562,3.551,1.444
219.586190582,3.551,1.444
219.586190602,3.551,1.444
219.586190622,3.551,1.444
219.586190642,3.551,1.444
219.586190662,3.551,1.444
219.586190682,3.551,1.444
219.586190702,3.551,1.444
219.586190722,3.546,1.444
219.586190742,3.546,1.444
219.586190762,3.551,1.444
219.586190782,3.551,1.444
219.586190802,3.546,1.444
219.586190822,3.546,1.444
219.586190842,3.546,1.444
219.586190862,3.541,1.444
219.586190882,3.546,1.444
219.586190902,3.546,1.444
219.586190922,3.541,1.444
219.586190942,3.541,1.444
219.586190962,3.536,1.449
219.586190982,3.525,1.465
219.586191002,3.489,1.506
219.586191022,3.412,1.584
219.586191042,3.294,1.702
219.586191062,3.155,1.836
219.586191082,3.047,1.94
219.586191102,2.996,1.991
219.586191122,2.981,2.007
219.586191142,2.965,2.017
219.586191162,2.924,2.053
219.586191182,2.868,2.115
219.586191202,2.816,2.172
219.586191222,2.796,2.198
219.586191242,2.796,2.203
219.586191262,2.796,2.203
219.586191282,2.79,2.208
219.586191302,2.78,2.218
219.586191322,2.77,2.223
219.586191342,2.765,2.229
219.586191362,2.765,2.234
219.586191382,2.76,2.234
219.586191402,2.754,2.239
219.586191422,2.744,2.249
219.586191442,2.729,2.254
219.586191462,2.718,2.265
219.586191482,2.703,2.28
219.586191502,2.693,2.291
219.586191522,2.677,2.301
219.586191542,2.667,2.311
219.586191562,2.657,2.321
219.586191582,2.641,2.332
219.586191602,2.631,2.347
219.586191622,2.621,2.363
219.586191642,2.611,2.373
219.586191662,2.605,2.389
219.586191682,2.595,2.399
219.586191702,2.59,2.414
219.586191722,2.58,2.42
219.586191742,2.569,2.43
219.586191762,2.564,2.43
219.586191782,2.559,2.435
219.586191802,2.554,2.44
219.586191822,2.549,2.44
219.586191842,2.544,2.44
219.586191862,2.539,2.445
219.586191882,2.533,2.445
219.586191902,2.528,2.45
219.586191922,2.528,2.45
219.586191942,2.528,2.456
219.586191962,2.523,2.456
219.586191982,2.523,2.461
219.586192002,2.528,2.461
219.586192022,2.528,2.461
219.586192042,2.528,2.461
219.586192062,2.528,2.466
219.586192082,2.528,2.466
219.586192082,2.528,2.466
219.586192082,2.528,2.466
219.586192082,2.528,2.466
219.586192082,2.528,2.466
