Time [s],CAN H,CAN L
227.063754202,2.533,2.528
227.063754222,2.533,2.528
227.063754242,2.533,2.528
227.063754262,2.528,2.523
227.063754282,2.528,2.523
227.063754302,2.533,2.523
227.063754322,2.533,2.523
227.063754342,2.533,2.523
227.063754362,2.533,2.523
227.063754382,2.533,2.528
227.063754402,2.533,2.528
227.063754422,2.533,2.528
227.063754442,2.533,2.523
227.063754462,2.533,2.523
227.063754482,2.533,2.523
227.063754502,2.533,2.523
227.063754522,2.533,2.523
227.063754542,2.528,2.523
227.063754562,2.528,2.518
227.063754582,2.528,2.518
227.063754602,2.528,2.518
227.063754622,2.528,2.523
227.063754642,2.528,2.523
227.063754662,2.533,2.523
227.063754682,2.533,2.523
227.063754702,2.533,2.523
227.063754722,2.533,2.523
227.063754742,2.539,2.518
227.063754762,2.554,2.507
227.063754782,2.59,2.471
227.063754802,2.662,2.399
227.063754822,2.77,2.296
227.063754842,2.893,2.172
227.063754862,3.006,2.053
227.063754882,3.099,1.96
227.063754902,3.166,1.888
227.063754922,3.227,1.831
227.063754942,3.284,1.775
227.063754962,3.335,1.723
227.063754982,3.382,1.676
227.063755002,3.412,1.646
227.063755022,3.433,1.625
227.063755042,3.448,1.615
227.063755062,3.459,1.609
227.063755082,3.469,1.604
227.063755102,3.469,1.604
227.063755122,3.469,1.604
227.063755142,3.469,1.609
227.063755162,3.469,1.604
227.063755182,3.469,1.604
227.063755202,3.474,1.594
227.063755222,3.479,1.589
227.063755242,3.489,1.578
227.063755262,3.5,1.573
227.063755282,3.51,1.558
227.063755302,3.52,1.547
227.063755322,3.531,1.537
227.063755342,3.541,1.527
227.063755362,3.551,1.517
227.063755382,3.561,1.511
227.063755402,3.572,1.501
227.063755422,3.577,1.496
227.063755442,3.582,1.491
227.063755462,3.587,1.48
227.063755482,3.592,1.475
227.063755502,3.592,1.475
227.063755522,3.597,1.47
227.063755542,3.603,1.47
227.063755562,3.603,1.47
227.063755582,3.603,1.47
227.063755602,3.603,1.47
227.063755622,3.603,1.47
227.063755642,3.603,1.47
227.063755662,3.597,1.47
227.063755682,3.597,1.47
227.063755702,3.597,1.47
227.063755722,3.597,1.475
227.063755742,3.597,1.475
227.063755762,3.597,1.48
227.063755782,3.597,1.48
227.063755802,3.592,1.48
227.063755822,3.592,1.48
227.063755842,3.592,1.48
227.063755862,3.592,1.48
227.063755882,3.592,1.48
227.063755902,3.592,1.48
227.063755922,3.592,1.486
227.063755942,3.592,1.486
227.063755962,3.592,1.48
227.063755982,3.592,1.48
227.063756002,3.592,1.48
227.063756022,3.592,1.48
227.063756042,3.587,1.48
227.063756062,3.587,1.486
227.063756082,3.587,1.486
227.063756102,3.587,1.486
227.063756122,3.587,1.491
227.063756142,3.587,1.491
227.063756162,3.587,1.491
227.063756182,3.587,1.491
227.063756202,3.587,1.486
