Time [s],CAN H,CAN L
213.948544322,2.528,2.518
213.948544342,2.528,2.518
213.948544362,2.528,2.518
213.948544382,2.528,2.518
213.948544402,2.528,2.518
213.948544422,2.528,2.518
213.948544442,2.528,2.518
213.948544462,2.528,2.518
213.948544482,2.528,2.518
213.948544502,2.528,2.518
213.948544522,2.528,2.518
213.948544542,2.528,2.518
213.948544562,2.528,2.512
213.948544582,2.528,2.512
213.948544602,2.528,2.512
213.948544622,2.523,2.518
213.948544642,2.523,2.518
213.948544662,2.528,2.518
213.948544682,2.528,2.518
213.948544702,2.528,2.518
213.948544722,2.523,2.518
213.948544742,2.523,2.518
213.948544762,2.523,2.518
213.948544782,2.528,2.518
213.948544802,2.528,2.518
213.948544822,2.528,2.518
213.948544842,2.528,2.518
213.948544862,2.528,2.518
213.948544882,2.523,2.512
213.948544902,2.523,2.512
213.948544922,2.528,2.507
213.948544942,2.539,2.502
213.948544962,2.564,2.476
213.948544982,2.621,2.425
213.948545002,2.713,2.337
213.948545022,2.826,2.218
213.948545042,2.95,2.089
213.948545062,3.058,1.976
213.948545082,3.145,1.888
213.948545102,3.222,1.816
213.948545122,3.289,1.754
213.948545142,3.346,1.697
213.948545162,3.392,1.656
213.948545182,3.423,1.625
213.948545202,3.438,1.609
213.948545222,3.454,1.604
213.948545242,3.459,1.599
213.948545262,3.459,1.599
213.948545282,3.459,1.594
213.948545302,3.459,1.594
213.948545322,3.459,1.599
213.948545342,3.459,1.594
213.948545362,3.464,1.594
213.948545382,3.469,1.589
213.948545402,3.474,1.584
213.948545422,3.479,1.573
213.948545442,3.489,1.568
213.948545462,3.5,1.558
213.948545482,3.51,1.542
213.948545502,3.52,1.532
213.948545522,3.525,1.522
213.948545542,3.536,1.511
213.948545562,3.546,1.501
213.948545582,3.551,1.496
213.948545602,3.556,1.491
213.948545622,3.561,1.48
213.948545642,3.567,1.475
213.948545662,3.572,1.475
213.948545682,3.572,1.47
213.948545702,3.577,1.465
213.948545722,3.577,1.465
213.948545742,3.577,1.465
213.948545762,3.577,1.465
213.948545782,3.577,1.465
213.948545802,3.572,1.465
213.948545822,3.572,1.465
213.948545842,3.572,1.47
213.948545862,3.572,1.465
213.948545882,3.567,1.465
213.948545902,3.561,1.465
213.948545922,3.556,1.47
213.948545942,3.556,1.47
213.948545962,3.556,1.47
213.948545982,3.556,1.47
213.948546002,3.556,1.47
213.948546022,3.556,1.47
213.948546042,3.556,1.47
213.948546062,3.556,1.47
213.948546082,3.561,1.47
213.948546102,3.561,1.465
213.948546122,3.561,1.465
213.948546142,3.561,1.465
213.948546162,3.561,1.465
213.948546182,3.561,1.46
213.948546202,3.561,1.46
213.948546222,3.567,1.46
213.948546242,3.567,1.46
213.948546262,3.567,1.46
213.948546282,3.572,1.46
213.948546302,3.572,1.455
213.948546322,3.572,1.455
213.948546342,3.572,1.455
213.948546362,3.577,1.455
213.948546382,3.577,1.455
213.948546402,3.577,1.449
213.948546422,3.577,1.449
213.948546442,3.577,1.449
213.948546462,3.577,1.449
213.948546482,3.577,1.449
213.948546502,3.582,1.449
213.948546522,3.582,1.444
213.948546542,3.582,1.444
213.948546562,3.582,1.444
213.948546582,3.582,1.444
213.948546602,3.582,1.444
213.948546622,3.582,1.444
213.948546642,3.587,1.444
213.948546662,3.587,1.444
213.948546682,3.587,1.444
213.948546702,3.582,1.439
213.948546722,3.582,1.444
213.948546742,3.582,1.444
213.948546762,3.582,1.444
213.948546782,3.587,1.444
213.948546802,3.587,1.444
213.948546822,3.587,1.444
213.948546842,3.587,1.444
213.948546862,3.587,1.444
213.948546882,3.587,1.449
213.948546902,3.587,1.449
213.948546922,3.582,1.449
213.948546942,3.577,1.455
213.948546962,3.556,1.47
213.948546982,3.51,1.517
213.948547002,3.428,1.599
213.948547022,3.304,1.723
213.948547042,3.155,1.878
213.948547062,3.006,2.033
213.948547082,2.888,2.151
213.948547102,2.821,2.229
213.948547122,2.796,2.26
213.948547142,2.796,2.26
213.948547162,2.806,2.239
213.948547182,2.816,2.218
213.948547202,2.826,2.198
213.948547222,2.832,2.187
213.948547242,2.826,2.187
213.948547262,2.811,2.198
213.948547282,2.796,2.213
213.948547302,2.78,2.229
213.948547322,2.765,2.249
213.948547342,2.76,2.265
213.948547362,2.754,2.275
213.948547382,2.749,2.28
213.948547402,2.749,2.28
213.948547422,2.744,2.28
213.948547442,2.734,2.285
213.948547462,2.724,2.296
213.948547482,2.708,2.311
213.948547502,2.693,2.327
213.948547522,2.682,2.342
213.948547542,2.667,2.363
213.948547562,2.657,2.378
213.948547582,2.641,2.394
213.948547602,2.626,2.404
213.948547622,2.616,2.414
213.948547642,2.605,2.42
213.948547662,2.595,2.425
213.948547682,2.59,2.435
213.948547702,2.58,2.44
